keyphrase;score
kandma;0.7108
aednik;0.6994
maa;0.685
jala;0.6805
õigus;0.6794
sorry;0.676
kell;0.6657
korras;0.6637
majapidajanna;0.6614
ostma;0.6611
aasta;0.6599
jama;0.658
tänama;0.6578
tundma;0.6573
eestimaa;0.6553
osa;0.654
hoone;0.6533
hea;0.6515
külarahvas;0.6503
tõesti-tõesti;0.6494
vili;0.6494
piisavalt;0.6489
kool;0.6486
tervis;0.6466
areng;0.6464
kontroll;0.6436
tahtmine;0.6409
peadirektor;0.6403
70;0.6396
mõiss;0.6388
Belarus;0.6383
kevad;0.6376
kohalik;0.635
mõis;0.6333
õelus;0.6332
säilitamine;0.632
gripp;0.629
;0.6288
pärandus;0.6277
leidma;0.6265
pärijanna;0.6254
osalus;0.6249
huvitav;0.6232
eriala;0.6231
suvila;0.6223
kord;0.622
bankett;0.6219
võtma;0.6213
advokatuur;0.6207
katsuma;0.6199
tõenäosus;0.6189
kurjus;0.6186
tütremees;0.6185
tuttav;0.6182
riides;0.6178
täna;0.617
Concordia;0.617
üdi;0.617
kursuslane;0.6158
korrigeerima;0.6147
vaja;0.6147
üla;0.6145
asi;0.6145
istuma;0.614
2000;0.6139
terve;0.6138
silmapill;0.6129
hommik;0.6127
töötav;0.6102
maakoolimaa;0.6096
restaureeritud;0.6093
liikumine;0.6092
plaanima;0.6088
eriinternaatkool;0.6077
töökoht;0.6074
elama;0.6063
kristlik;0.605
vastutus;0.6047
inimene;0.6038
sedasi;0.6037
oht;0.6035
päästma;0.6029
protsent;0.6028
Ülikool;0.6021
detailselt;0.6011
segu;0.5976
raadiokuulaja;0.5968
Ruth-Kaja;0.5963
tippjuhtkond;0.5957
natuke;0.5949
karm;0.5944
tase;0.5943
hulk;0.5925
stress;0.5923
eluaeg;0.5921
abikaasa;0.591
sööma;0.5901
taust;0.5891
sisuline;0.589
algklass;0.5889
soe;0.5888
tavaliselt;0.5876
ametinimetus;0.5872
miljon;0.5871
unetu;0.5863
kõrgtippkõrgkool;0.5858
eri;0.5855
tubli;0.5853
kultuuripärand;0.5829
vä;0.5816
hoidma;0.5815
Ülikoolipsühholoog;0.5815
kinni;0.5808
Petit;0.5796
sõpru-tuttav;0.5792
mõtteline;0.5781
ilmselt;0.5762
tooma;0.5762
Helme;0.5762
optimistlikult;0.5758
ratsabaas;0.5758
värske;0.5757
vastav;0.5755
kommenteerima;0.5752
laupäev;0.5744
väikelaps;0.5743
halvasti;0.5742
inglise;0.5741
mõtlemine;0.5725
tohutu;0.5719
eetiline;0.5711
puhas;0.5706
toimuma;0.5692
tükk;0.5684
nädalalõpp;0.5683
Tallinn;0.5675
Järvamaa;0.5626
tellis;0.5604
mismoodi;0.5592
sõitma;0.5589
elukäsitlus;0.5573
hetk;0.5566
programmeerija;0.5558
praegult;0.5553
nägemus;0.5545
improviseeritud;0.554
vaiksem;0.5538
suurem;0.5508
aktsiaselts;0.547
vend;0.5459
Kilumets;0.544
arhitektuuriline;0.5413
neli;0.5407
harjutusmasin;0.5398
tutvuma;0.5368
saade;0.5361
Türi;0.5358
st;0.5357
asutus;0.5288
konkreetselt;0.5279
teistmoodi;0.5261
võistlema;0.5245
professionaalselt;0.5194
saavutama;0.512
hommikuti;0.5064
kindel;0.5009
kolm;0.4991
igalüht;0.497
tekitama;0.4944
päriselt;0.4938
mõisa;0.4871
kõlama;0.4714
kaua;0.4692
Ruhnus;0.4625
suhtuma;0.4524
äärmiselt;0.445
saamine;0.4223
27;0.413
sajand;0.3962
kaks;0.3865
tõsine;0.3651
Kommunistlik;0.3563
jurist;0.3515
päev;0.3514
rusuhunnik;0.339
uskuma;0.3257
kuuluma;0.3119
kohus;0.2984
istunud;0.2858
maol;0.2758
põhiliselt;0.2642
tihti;0.2586
küllalt;0.2491
enamasti;0.2485
aru;0.2409
paistma;0.2399
lõik;0.2333
tagama;0.2106
allumine;0.193
oluline;0.0802
