keyphrase;score
-st;0.7034
kandma;0.6965
teater;0.6939
aasta;0.6785
nõukogu;0.6784
furmorofon;0.6738
maa;0.6732
peaeemmärk;0.6719
filmisaaija;0.6688
tundma;0.6631
ch;0.6627
kool;0.6616
küsimus;0.6611
kontroll;0.6561
kummaline;0.651
ettepanek;0.6496
Facebook;0.6485
rool;0.6484
õpik;0.6471
armastussuht;0.6462
paiknemine;0.645
pälvima;0.6441
tõdemus;0.6434
;0.6427
hea;0.6401
punaarmeelane;0.6399
tegelema;0.6399
kaitsma;0.6397
veki;0.6391
prototüüp;0.6354
huvitav;0.6343
kord;0.634
kasvatamine;0.6329
sõna;0.6326
võtma;0.6323
niter;0.6319
institutsioon;0.6318
furmalavane;0.6318
ajalugu;0.6313
väljapääs;0.6309
põhjalikumalt;0.6301
Jan;0.6294
orv;0.6293
kahtlus;0.6282
tippteos;0.6273
vaja;0.6272
inimene;0.6271
terve;0.6265
juhtimine;0.6257
näitaja;0.6251
number;0.6248
Niinarlai;0.6236
bajev;0.6233
värviline;0.6227
täna;0.6221
leidma;0.6221
sisu;0.6219
teos;0.6208
Volodžaevski;0.6203
tipp;0.6201
sünd;0.6182
Ranyoskaja;0.6178
Popova;0.6176
konkreetne;0.6164
otsiv;0.615
-te;0.6147
endine;0.6146
komandör;0.6145
ähvardus;0.6144
tuttav;0.6143
näitleja;0.6137
naiskangelanna;0.6134
Venemaa;0.6125
lahkuma;0.6121
geenev;0.6116
normeskom;0.6102
asi;0.6092
blinov;0.6059
Antonio;0.6039
toimuma;0.6038
Eeerrholdon;0.6035
jaapanlane;0.6025
miljon;0.6006
preemia;0.5998
soe;0.5995
Chab;0.5995
ähvardama;0.5994
kulminatsioon;0.5989
režissöör;0.5984
talong;0.5971
käsitlemine;0.5953
arusaadav;0.5953
laad;0.5949
tüli;0.5941
paev;0.5928
järeltulija;0.5927
mainima;0.5921
1947;0.5921
salapärane;0.5907
põhimõtteliselt;0.5904
elama;0.5887
nisugune;0.5872
Pulinotšizza;0.587
D;0.587
sünniaasta;0.5867
edukalt;0.5864
tavaliselt;0.5847
natuke;0.5834
levinum;0.5816
tooma;0.5808
asuma;0.5803
sujuma;0.5792
mummu;0.5787
seos;0.5787
surmadaatum;0.5773
Chapaev;0.5773
elulugu;0.5766
puhas;0.5756
inspireerima;0.5756
positiivne;0.5756
persoon;0.5747
pinge;0.5746
inglise;0.5741
vedama;0.5732
meditsiiniline;0.5715
esitama;0.5697
propagandafilm;0.5686
tundmatu;0.5685
Lääne-Saksamaa;0.5682
päritolu;0.5678
Mošnikov;0.5662
elav;0.566
lapselapselapselaps;0.5637
peakangelanna;0.5618
Läti;0.5614
nimelt;0.5603
Müstiline;0.5589
algallikas;0.5586
Tuhkatriinu;0.5575
1941;0.5572
kinnitama;0.5561
täitma;0.5551
kirjandusklassika;0.555
800;0.5542
filmivariant;0.5541
reetma;0.554
suurem;0.5534
nõme;0.5532
isiklik;0.5516
nahk;0.5504
neli;0.5483
tänashis;0.5479
kohapeal;0.545
49;0.5441
kaader;0.5434
kümme;0.5397
Silvel;0.5384
mängitud;0.5379
2009;0.536
asutus;0.5355
vend;0.5335
artikkel;0.5303
tegelikult;0.5303
mitmed-mitmed;0.5301
õhtutund;0.5273
maha;0.5221
lugema;0.5187
kindel;0.5145
vene;0.5075
leidnud;0.5031
Annika;0.5011
arvestama;0.4883
kaua;0.4818
naisterahvas;0.4795
kolm;0.4755
Ralyaske;0.4365
jaapals;0.4007
kaks;0.3814
erakordselt;0.3668
tõsine;0.3547
neljas;0.3503
seisukoht;0.334
juur;0.3286
köik;0.3134
kuuluma;0.3069
tahtma;0.3031
käigus;0.2866
põlem;0.2842
praktiliselt;0.2786
kirjandus;0.2743
ilmumine;0.2734
reaalselt;0.2615
õnnestuma;0.2429
toimunud;0.2387
lõik;0.2359
värvimine;0.2354
peategelane;0.2322
kuulsus;0.2222
sageli;0.2159
60;0.0351
