keyphrase;score
koreograaf;0.7214
teater;0.7174
suurus;0.6932
vokaalkunstiajaluguk;0.6848
eeskuju;0.6812
Dylammermour;0.681
poriscodonov;0.6787
aasta;0.6765
osa;0.6764
armukadedus;0.6763
tundma;0.6743
koreograafia;0.6729
näitlejameisterlikkus;0.6726
süü;0.6722
kool;0.6717
elamus;0.6706
omavaheline;0.6669
ettepanek;0.6658
pühi;0.6614
meloodiline;0.6603
tartus;0.6591
väljendama;0.6589
karjäär;0.6588
barjäär;0.6577
areng;0.6573
esindama;0.6555
linnateater;0.6554
Gireijev;0.6551
Bioter;0.6542
;0.6529
näitleja;0.652
hea;0.6519
mõrsjalend;0.6517
jõukohane;0.6506
tugi;0.6496
poiss;0.6489
tenoripartiid;0.6481
doratooriumine;0.6473
Nõukogu;0.6463
Ooper;0.6458
-sse;0.644
esinemine;0.6417
kord;0.6411
teos;0.6408
klass;0.6407
värgine;0.6396
huvitav;0.6379
konkurents;0.6377
parra;0.6377
Vancock;0.6358
koorem;0.6355
mono-ooper;0.6355
lõpustseen;0.6354
palgelisemane;0.6352
rikkuma;0.6347
uuestisünd;0.6344
arenev;0.6341
vahetus;0.6341
vundament;0.6339
interpreet;0.6332
number;0.6331
koostöö;0.6326
tolleaegne;0.6325
naispeaosaline;0.631
liikumine;0.6306
pedagoo;0.6306
kvaliteet;0.6304
Tamme;0.6299
raam;0.6285
harima;0.6277
leidma;0.6277
inimene;0.6273
kaotama;0.6266
mono;0.626
laulutsükkel;0.6258
Bokovski;0.6258
vastavalt;0.6252
kunstireljeef;0.6251
paranemine;0.6246
jalaoperatsioon;0.624
harjutama;0.6231
lenn;0.6225
terve;0.6219
Aleksandr;0.6205
lõpupoole;0.6202
täna;0.6194
ning-Jaan;0.6186
aprill;0.6184
kultuuripärand;0.6182
võlur;0.617
juhtum;0.6168
lemm;0.6146
asi;0.6136
Ervin;0.6136
Wagner;0.6133
Beliin;0.6133
lõppema;0.6115
täitja;0.6115
intrigeeriv;0.6108
seen;0.6107
muusikaalsus;0.6092
tonisset;0.609
suu;0.6089
vaatus;0.6089
võtma;0.6085
primitiivne;0.6073
kurbus;0.6069
Belkanto;0.6066
keelemuusika;0.6055
kuningas;0.605
teabe;0.604
tahk;0.6037
raadiokuulaja;0.6015
küüslaug;0.6012
kogetud;0.6001
järgnema;0.5982
eri;0.5975
defalia;0.5966
Schwerin;0.5958
elav;0.5956
tooma;0.5954
teatrilukk;0.5934
endine;0.5921
hetk;0.5906
Olidus;0.5894
mod;0.5894
kinni;0.5885
pannkoogikiri;0.5883
osan;0.5878
tundlikult;0.5869
maksimaalne;0.5867
kohtumine;0.5858
loogent;0.5841
arusaadavalt;0.5836
toimuma;0.5832
tänna;0.5829
ilmselt;0.5821
lühiooper;0.5804
Mushowski;0.5784
nägemus;0.5768
Murdmaa;0.5757
Vaarner;0.5744
lavaelu;0.5736
lipik;0.5718
dramaatiline;0.5711
mõtlev;0.57
Grigori;0.5675
Läti;0.5633
õnnestunud;0.5633
Azariblizetski;0.5626
soov;0.5622
konkureerima;0.5617
saade;0.561
mängitud;0.5602
vend;0.5598
tasapind;0.5559
variant;0.553
kuus;0.5524
mitmed-mitmed;0.551
Pedro;0.548
lavastama;0.5477
kohapeal;0.5474
esinema;0.547
silmapaistvam;0.5468
klooster;0.5416
abstraktne;0.54
ooperisõppu;0.5387
lugema;0.5375
ooperisõnastik;0.5361
kaugele;0.5305
vaagna;0.5282
teistmoodi;0.5273
Brigit;0.5173
kindel;0.5136
vene;0.5107
õnneks;0.4987
kolm;0.4879
kõlama;0.4864
kasutama;0.4598
balletilikult;0.4586
saavutus;0.4133
sõlmistatu;0.4069
1984;0.3959
erakordselt;0.3845
kaks;0.3787
sajand;0.3729
isiklikult;0.3673
tõsine;0.3584
kuuluma;0.337
seesamasugune;0.3361
Giuseppe;0.3155
jätma;0.2911
13;0.2856
põhiliselt;0.2542
sageli;0.2213
kanduma;0.2199
arenema;0.2098
lauljaame;0.1911
oluline;0.0836
jäetud;0.0087
