keyphrase;score
poliitika;0.7333
õigus;0.708
keelehooldeprotsess;0.7039
risk;0.6998
tark;0.6958
kool;0.6904
loll;0.6896
härra;0.6875
lisa;0.6866
sõnaloome;0.6864
nõukogu;0.6829
lõpp;0.6788
pärand;0.6783
keeletehnoloogia;0.6781
aasta;0.6778
protsess;0.676
küsimus;0.6755
kampaania;0.6749
liige;0.6722
ajalooliselt;0.6705
tegevusplaan;0.6705
Johann;0.6687
;0.6655
valima;0.6654
sas;0.6649
rahvusringhääling;0.6645
ettepanek;0.6642
sissehingamine;0.6634
hoog;0.6634
vesi;0.6633
roll;0.6626
andma;0.662
väljendama;0.6612
rühm;0.6601
hea;0.6593
tõlkija;0.6552
õpetama;0.6547
lause;0.6534
peakeelekorraldaja;0.6519
asjatundlikum;0.6512
karp;0.6478
juhe;0.6469
tänama;0.6465
tegelema;0.6462
tugi;0.6457
väliskohakäänne;0.6411
esitaja;0.6403
erinevus;0.6389
tont;0.6387
lasteraamat;0.6384
paremini;0.6384
ala;0.638
asi;0.6375
välismaalane;0.6372
klass;0.6359
ainuke;0.6345
buss;0.6338
tollane;0.6337
tahtmine;0.6332
168;0.6324
Palo;0.6314
leidma;0.6313
suund;0.6312
täna;0.6311
alfa;0.6302
Velming;0.6301
Mine-tuletis;0.629
kadrikülm;0.6289
inimene;0.6283
võtma;0.6282
keelesõnum;0.628
tunnistama;0.6277
koostöö;0.6276
ütlem;0.6275
sadakond;0.6272
public;0.6267
sise;0.6264
kehtivusaeg;0.6261
kate;0.6242
võidusõna;0.624
võõrsõnalembesem;0.6237
gümnaasium;0.6235
Kohtla;0.6235
inglise;0.6222
hinnapakkumus;0.6219
laen;0.6199
tähelepanek;0.6186
Eero;0.6184
praht;0.6182
väljaõpetamine;0.6176
elektron;0.6174
filoloogidiplom;0.6154
Raba;0.6151
sektor;0.6145
lehvima;0.6112
mas;0.6095
kirjasõber;0.6091
võti;0.6089
seestpoolt;0.6084
Matti;0.6079
lühike;0.6078
elama;0.6078
Arold;0.6072
tasand;0.6064
laone;0.6056
kõrgemalt;0.6045
krunt;0.6034
tellimus;0.6027
õnnelikult;0.6007
teisevälteline;0.6006
A;0.5988
Euroopa;0.5973
tuletus;0.5966
Prive;0.5958
õhk;0.5937
laensõna;0.5934
erinema;0.5923
ühtepuhk;0.5907
puhas;0.5903
Helle;0.5899
ford;0.5896
kena;0.5893
käive;0.5885
üksikisik;0.5871
se;0.5859
keeletoimetaja;0.5852
Margus;0.5852
blufi;0.5841
praad;0.5824
tavaliselt;0.5821
tegevusprotsess;0.5811
tooma;0.5811
ilmselt;0.581
hetk;0.5802
üksikjuhtum;0.5785
toimuma;0.5775
vend;0.5758
Averus;0.5747
mõistlik;0.5743
Pille;0.5736
Susanna;0.5727
Mikelsaar;0.5683
Lääne-Eesti;0.5677
Toompalu;0.5668
teisestamine;0.5633
järsku;0.5625
staaž;0.5621
suurem;0.5598
saade;0.5583
mega;0.5579
sobima;0.5579
2011;0.5575
jaht;0.5542
karjal;0.5534
lugema;0.5534
arusaamatu;0.5507
Siimann;0.5489
taristu;0.548
kohvik;0.545
termin;0.5401
pidulikult;0.5399
premeerima;0.5366
tegelikult;0.5326
üleüldse;0.5302
teistmoodi;0.5244
vaste;0.5239
Jaan-Mati;0.5229
esinev;0.5195
järjest;0.5191
ilmekamalt;0.5175
selgelt;0.5157
paluma;0.5148
1993;0.5147
lõpetama;0.5128
kindel;0.4861
kaua;0.4859
kursavent;0.4831
kolm;0.483
kasutama;0.4751
käänamisviis;0.4248
uurima;0.402
väljamõtlemine;0.3828
päev;0.3765
kaks;0.3585
vikerraadio;0.3534
vaevalt;0.3414
keerulisem;0.3203
tollal;0.3107
jätma;0.3047
toimetaja;0.2995
emotsionaalne;0.2982
tuntum;0.2897
osalema;0.2746
nägema;0.2471
kahjuks;0.2364
sufima;0.2275
sõnastama;0.2249
vähegi;0.2077
täpselt;0.171
Maasing;0.1341
