keyphrase;score
kammerorkester;0.6806
kokkulepe;0.6786
dokument;0.678
jaanuar;0.6773
üritus;0.6766
botaanikaaed;0.6753
kohalik;0.6743
öökuningas;0.673
;0.6698
lisa;0.6676
maa;0.6661
piisavalt;0.6646
tark;0.664
tööhõive;0.6606
kell;0.6606
ajagraafik;0.6599
ettepanek;0.6597
juhtimine;0.6588
ühtne;0.6586
2013;0.6579
mõõde;0.655
aasta;0.6547
õhtuhämarus;0.6545
närbuma;0.6524
Jean-Claude;0.6511
omavalitsus;0.651
piisav;0.6506
töökoht;0.6504
võit;0.6475
tippkohtumine;0.6472
aseesimees;0.6454
Juncker;0.6446
hea;0.6445
kultuuriatašee;0.644
rühm;0.6439
kriis;0.6434
kord;0.6424
väikeline;0.6409
eestvedaja;0.6401
elamus;0.6384
muusikapäev;0.6379
küsimus;0.6369
vaja;0.6368
inimene;0.6361
aktiivne;0.6352
uudis;0.6351
muusikafestiva;0.6349
Rist;0.6342
mungaklooster;0.6338
hommik;0.6333
taevane;0.6328
Euroopa;0.6323
majanduskasv;0.6315
mark;0.6295
alampalk;0.6283
tänav;0.6281
valdkond;0.6274
18;0.6264
palk;0.6259
suund;0.6256
tunnistama;0.624
Viljandi;0.6234
riigikogu;0.6231
esiettekanne;0.6231
Beslaan;0.6208
leidma;0.6206
euroliit;0.6202
tundma;0.62
soe;0.6199
loobuma;0.6182
võtma;0.6179
märgatavalt;0.6176
seotud;0.6163
protsent;0.6158
võimalik;0.6146
lahaveri;0.614
debatt;0.6138
šveitslane;0.612
korraldama;0.6118
väljapanek;0.6104
täna;0.6103
igav;0.6102
huvitav;0.61
kiriku-mõis;0.6098
käima;0.6092
põhiseadus;0.6083
kaotama;0.6082
teovõimelisus;0.6072
konsulaarosakond;0.6068
Tartumaa;0.6061
palgasaaja;0.6058
grupijuht;0.6057
Sven;0.6043
suursaadik;0.6041
eri;0.604
juuli;0.6035
varsti;0.6034
lõplik;0.6034
selgitus;0.6029
päikesekontsertsoomaal;0.6028
suu;0.6027
hüppama;0.6026
Lukas;0.6009
taevas;0.6001
istutatud;0.5996
läbirääkimine;0.5991
külg;0.5989
kestnud;0.5982
ühendaja;0.5975
2000;0.5974
mõistlik;0.5954
autorikontsert;0.595
uuesti;0.5948
Tanel;0.5932
raha;0.5927
üldisemalt;0.5924
kasvuhoon;0.5924
püüdma;0.5917
Ansip;0.591
kirikumõis;0.5903
toimuma;0.5889
suhkrutrahv;0.5889
erakonnasüdameas;0.5883
kinnitama;0.5881
madal;0.5879
munand;0.5854
õigeusk;0.5852
kontsert;0.5848
leppima;0.5839
hinnatase;0.5829
lõppema;0.5828
sekund;0.5819
asi;0.5818
varas;0.5798
tavaliselt;0.5797
ütlema;0.5787
uuem;0.577
häbi;0.5765
hommikutund;0.5757
sadama;0.5755
efektiivsem;0.5752
kogunenud;0.5741
Artur;0.5732
Paeti;0.573
vajama;0.5716
taanduma;0.5699
lükanud;0.5697
põhimõtteliselt;0.5619
laupäev;0.5611
Vabestus;0.5609
vend;0.5597
koni;0.5581
Andrus;0.5578
kuus;0.5558
esinema;0.5548
kogunud;0.5513
jaanipäev;0.551
odav;0.5506
Suure-Jaan;0.5483
kajastama;0.5465
keskeltläbi;0.545
töötamine;0.544
rumal;0.5399
selgelt;0.5367
stuudio;0.5363
vene;0.5274
aktsiaselts;0.5247
raames;0.5238
struktuuriline;0.5224
Festival;0.5188
uudislooming;0.5182
liikmesmaa;0.5167
paluma;0.5154
saavutama;0.5127
kindel;0.5119
linnamägi;0.5087
tänavu;0.5013
eesistujamaa;0.4971
paraku;0.4915
naisterahvas;0.4773
kolm;0.4629
märksa;0.4451
saamine;0.3994
kaks;0.3952
Rein;0.3945
jutujärg;0.3495
järelemõtlemisaeg;0.342
kurvastama;0.3342
jätma;0.3
näpp;0.2935
teatud;0.2837
lõpuks;0.2809
omapärane;0.2549
esineja;0.2314
õis;0.2166
kahjuks;0.2077
seitse;0.1885
vaidlus;0.1788
varasem;0.1417
asuv;0.0511
