keyphrase;score
barokkmuusikafestiva;0.7236
ütlus;0.7216
teater;0.7195
rokkmuusik;0.7072
kell;0.7072
kandma;0.7056
kontsertagentuur;0.702
1529;0.6964
ülesehitamine;0.6961
stiililine;0.6928
vokaalmuusikaõhtu;0.6922
üliemotsionaalne;0.691
rahvamuusikaansamb;0.6892
aasta;0.6882
eeskuju;0.6872
kontserdijälgija;0.6871
grammuteti;0.6864
kammerMonik;0.6858
elamus;0.6856
ühendorkester;0.6827
jaanuar;0.6817
kool;0.6765
valvur;0.6763
register;0.6717
üleminek;0.6715
di;0.6707
esitaja;0.6703
osa;0.6702
muusikakriitik;0.6698
kitarrijuht;0.6693
dirigent-muusikaõpetaja;0.6677
hirmujumalanna;0.6673
mäng;0.6666
Frederick;0.6629
eriala;0.6628
pärimus;0.6621
hea;0.662
uudis;0.6613
telenäoilm;0.6611
seisma;0.6606
tundma;0.6599
vanaisa;0.6597
väljendama;0.6589
hommik;0.6582
;0.6563
-le;0.656
repertuaar;0.6535
nõidumine;0.6529
täna;0.6525
kummaline;0.652
harmooniline;0.6519
kaitseliit;0.6514
printsiip;0.6512
salm;0.6488
number;0.6482
suund;0.6481
sopran;0.648
omavalitsus;0.6467
kahtlus;0.6464
loodus;0.6459
tuur;0.6447
märtsikuu;0.6441
kammerkoor;0.6429
pilv;0.641
üdi;0.6406
saatepartii;0.6406
tervik;0.6398
alapealkiri;0.6395
saatofjorot;0.6394
bassimeloodia;0.6389
inimene;0.6387
värd;0.6379
meisterlikkus;0.637
huvitav;0.6345
leidma;0.6333
toimuma;0.6333
Gutmanna;0.6328
bassihääl;0.6326
võtma;0.6314
Nopri;0.6305
viimati;0.6303
eelpool;0.6272
personaalne;0.6271
tunnistama;0.6266
korraldaja;0.6264
kvoiziza;0.6261
nutt;0.6253
stock;0.6246
loto;0.6239
tähelepanek;0.623
väljendusrikkalt;0.6225
täiendkoolitama;0.6221
kaotama;0.6219
kohtumine;0.6188
Rüütelmaa;0.6188
Pido;0.6175
tubli;0.6145
meeldejäävalt;0.6145
sügavus;0.6144
hõbedane;0.6136
komme;0.6135
muusikafestiv;0.6134
Falcanieerija;0.6132
taust;0.6131
hetk;0.6119
võimeline;0.6104
rosolje;0.6101
teinekord;0.6098
asi;0.609
Hortu;0.6089
riie;0.6075
noortekoor;0.6069
populistlik;0.6064
suurelt;0.606
dünaamika;0.6052
elama;0.604
vanamuusikasõber;0.6028
renessansiajastu;0.6027
tooma;0.6026
tõdema;0.6022
ima;0.6006
mari;0.6005
steriilne;0.5996
saade;0.5985
järgnema;0.5983
Joel;0.5982
esitama;0.5981
klaverisaade;0.5978
Beation;0.5977
kinni;0.597
võru;0.5965
improviseerima;0.5963
laupäev;0.595
sisyphos;0.5946
tahk;0.5934
pingevabalt;0.5929
mainima;0.5901
esimees;0.5895
meed;0.5883
Pille;0.5848
Mihkelson;0.5826
niisugugune;0.5809
baasia;0.5797
Dylan;0.5795
medal;0.578
filharmoonia;0.5768
haruldane;0.5765
tühimik;0.5764
Kontsert;0.5759
2010;0.5741
kuus;0.571
hobi;0.5706
tänavune;0.57
mõõdik;0.5685
eristuma;0.5685
Jaak;0.5673
laulutaat;0.5672
täitma;0.5658
juudi;0.5657
lähtuvalt;0.5638
konkreetselt;0.5637
esinema;0.5609
õppen;0.5597
muusik;0.5588
piirataniaan;0.5582
lasso;0.5582
suurem;0.5575
mängitud;0.5554
paindlikkus;0.5493
reljeef;0.5481
rütmiline;0.5446
demengas;0.5446
Roberts;0.538
premeerima;0.5368
Singers;0.5357
Ida-Virumaa;0.5348
lugema;0.5315
Põlvamaa;0.5146
kõlama;0.5069
kuulakem;0.5054
kaua;0.4937
meeldivalt;0.4886
Rosiinid;0.4792
Kaczyin;0.451
lihtsurelik;0.438
rahaline;0.4002
salvestus;0.3925
kaks;0.3838
lautosaa;0.3697
ühine;0.3673
vaheline;0.333
jätma;0.3085
Matsket;0.2889
tõsiasi;0.266
Irel;0.2616
põhiliselt;0.2454
uudistesaade;0.2366
lõik;0.231
sageli;0.2082
60;0.0358
