keyphrase;score
elektronmuusik;0.7132
kell;0.7119
film;0.7095
komb;0.7001
point;0.6942
keha;0.6929
ratas;0.6917
islayksandei;0.6915
baptepresson;0.6915
mäng;0.6906
indo;0.6892
kultuur;0.6851
karu;0.685
lõpp;0.6849
www;0.6835
kevad;0.683
aasta;0.6828
linn;0.6805
in;0.6803
;0.6795
-st;0.6792
internet;0.6781
ostma;0.6748
ropafe;0.6731
onu;0.6725
satelliidimeister;0.6724
raadiojaam;0.6714
nõunik;0.6713
Soss;0.6712
lisa;0.6697
kevadtuur;0.6677
rivi;0.6675
industriaalrokk;0.6669
küla;0.6661
küsimus;0.6642
hea;0.664
poiss;0.6637
Mekstressay;0.663
check-paar;0.6607
vaim;0.6605
hoog;0.6604
hommik;0.659
juubelikontsert;0.6589
filter;0.6563
uisutama;0.6545
tundma;0.6536
huvitav;0.6532
üürikorter;0.6498
2050;0.6491
bument;0.6491
palk;0.6487
number;0.6486
repertuaar;0.6477
tänav;0.6469
töö;0.6469
App;0.6464
kitarrist;0.6452
vetäkk;0.6448
märgusõna;0.6448
kord;0.6411
hiir;0.6384
Merivoo-Parro;0.6384
lemmik;0.638
Von;0.6369
Rakvere;0.635
saba;0.6341
loosikastis;0.6331
vana;0.633
asi;0.6323
nantiinsementifiv;0.6323
poed;0.6322
vahetus;0.6321
füüsik;0.632
heelium;0.632
kasu;0.6312
ümarlaud;0.6304
noortööbretmoorin;0.63
tähistamine;0.6298
Maarja;0.6292
tempo;0.6281
juubelipiletimäng;0.6277
leidma;0.6268
lavastus;0.6253
hunt;0.6238
täna;0.6235
ainuke;0.6235
pilet;0.6219
pühapäeviti;0.619
muusikaauhind;0.6188
vibratsioon;0.6184
of;0.6175
Music;0.6175
Pootsmann;0.6171
Võru;0.617
tsitruskaart;0.6168
järjekord;0.6165
hipster;0.6158
kontsert;0.6157
sügavkülm;0.6149
Taksofonioteremin;0.6144
istuma;0.6142
kaver;0.6131
Croft;0.6129
võtma;0.6127
37;0.6125
meik;0.6115
tulp;0.6113
apelsin;0.6102
natuke;0.61
Clyde;0.6096
kutsumine;0.6066
laupäev;0.6057
2016;0.603
nõutu;0.6018
vanusemuusika;0.6016
Phaela;0.6012
eluteenus;0.5957
partner;0.5952
maalne;0.5951
häbi;0.5935
püks;0.5931
sõnajalaõis;0.592
kriitiline;0.5907
tooma;0.59
kohtumine;0.5851
lõppema;0.5842
Remine;0.5825
helilooja;0.5823
räppar;0.5821
Tolginghetsia;0.5812
Taavi;0.5807
saade;0.5807
75;0.5794
värske;0.579
draiv;0.5788
üllatus;0.5787
kinni;0.5786
verivärske;0.5771
luu;0.5768
endine;0.5746
varsti;0.5737
tavapärane;0.5737
jaanipäev;0.5733
sarnantiinsant;0.5733
toetama;0.5725
koosnema;0.5724
korduma;0.5721
kandja;0.5717
breik;0.5711
Eveedee;0.5709
moodustuma;0.5695
hetk;0.5689
nutikas;0.5662
kaader;0.5657
hind;0.5655
ütlema;0.5646
euro;0.5643
American;0.5627
toimuma;0.5615
sent;0.5604
põhimõtteliselt;0.5604
kloon;0.5602
nyyd;0.5581
Valme;0.5581
tekiteer;0.5548
kuus;0.5524
99;0.5505
nimelt;0.5413
eitama;0.5409
kohapeal;0.5375
kosmoseteadlane;0.5352
lugema;0.5252
kõlama;0.5128
süüdi;0.5095
kolmapäeviti;0.5037
päriselt;0.4921
korraks;0.4869
madame;0.4862
mõnisada;0.4814
garaaž;0.4807
kindel;0.4797
pilt;0.4726
kolm;0.4636
kolmveerand;0.4526
27;0.4401
saabutillizai;0.4092
uskuma;0.3614
jube;0.3479
jätma;0.3452
georia;0.3405
maas;0.3256
lõge;0.3227
Semper;0.3095
trepp;0.3044
eeldus;0.2801
praktiliselt;0.272
Ilonale;0.2648
lootusetult;0.2047
moodustatud;0.1671
varasem;0.1618
