keyphrase;score
pood;0.7075
naissugu;0.7055
pillimees;0.695
kandma;0.6858
con;0.6826
aasta;0.6762
nõukogu;0.6754
Patwandy;0.6746
int;0.6746
register;0.6706
mäng;0.6704
muusika;0.67
ribatking;0.6675
jama;0.6657
trost;0.6642
;0.6628
19;0.662
aukoht;0.6617
vesi;0.661
mälestusmärk;0.6589
kalliskivi;0.6585
aste;0.655
jaan;0.6516
kohalik;0.647
hool;0.647
vaim;0.6467
sisu;0.6453
väljendama;0.6442
esitaja;0.6432
flööt;0.643
tundma;0.6429
latern;0.6427
küla;0.642
riie;0.6414
ostma;0.6402
sotsiaalne;0.639
tingimus;0.6383
arhitektuur;0.6379
akrobaatiline;0.6377
kate;0.6377
liim;0.6356
mängija;0.6353
hea;0.6329
värviline;0.6325
lask;0.6324
moraalne;0.6323
camputsia;0.6308
müsteeriumilaadne;0.6306
rool;0.6305
elanik;0.6297
osa;0.6293
kord;0.6292
Farnenska;0.629
Cameron;0.6289
number;0.6283
suupill;0.627
esivanem;0.6253
tänav;0.6249
laad;0.6241
vari;0.6239
Setra;0.6237
võlukärbes;0.6232
väljak;0.6232
tüdruk;0.6231
kogum;0.6226
kuningas;0.622
lind;0.6217
huumor;0.6216
pealinn;0.6216
lavakunstiminister;0.6215
arusaadav;0.6215
ajalugu;0.621
huvitav;0.6205
repertuaar;0.6191
mask;0.6184
grimm;0.6167
asi;0.6153
püha;0.6152
tegelane;0.6152
rinn;0.6114
instrumentaalansambel;0.6106
viimine;0.6099
raam;0.6099
altar;0.6095
terve;0.6083
välisuste;0.608
tempel;0.6079
Vietnami-Kambodža;0.6064
inimene;0.6058
vabalt;0.6045
suu;0.6035
ühtsus;0.6023
võtma;0.6019
flöödineit;0.6016
kaotama;0.6002
õpetama;0.5996
külalisetetendus;0.5962
kostümeeritud;0.5953
õhutama;0.5946
primitiivne;0.5945
väliselt;0.5944
konkurent;0.5936
inglise;0.5928
ringikujuline;0.5924
eri;0.5912
etendus;0.5909
leidma;0.5903
kala;0.5898
täna;0.5889
istuma;0.5886
loodusjõud;0.5874
kestnud;0.5868
Jondajaatidž;0.5857
seisma;0.5853
liikumisvõimalus;0.5839
linnuke;0.5831
tuledepüha;0.5805
rand;0.5804
tempo;0.5792
Tai;0.5778
tantsustiil;0.5753
järeltulija;0.5745
Euroopa;0.5735
Latve;0.5733
suruma;0.5707
saund;0.5706
komme;0.5697
põhimeloodia;0.5681
järgnema;0.5675
vedama;0.5672
laulu-tantsuteatrietendus;0.5659
regulaarselt;0.5654
segu;0.5652
Rahvas;0.5644
improviseerima;0.5622
koosnema;0.5612
muusikamaagia;0.5605
tooma;0.5601
puhas;0.5591
elama;0.5582
toimuma;0.5579
väljamõeldud;0.5573
kuninganna;0.5569
nukutrupp;0.5562
organisatsiooniline;0.5552
kolmekeelne;0.5534
lõppema;0.5534
fikseeritud;0.5531
asuma;0.5518
kuus;0.5471
paarisnumber;0.5453
kinni;0.5452
saade;0.5435
vanim;0.543
väljavalitu;0.54
seisund;0.5344
intermeedium;0.5333
kaugele;0.5247
kultus;0.5215
luuletekst;0.5191
täitma;0.5177
süžee;0.5169
muusikanäitleja;0.5149
lugema;0.4952
artikkel;0.4926
järjest;0.4921
siiami;0.4893
iravaadideltana;0.4871
võistlema;0.4855
käsitsemine;0.4764
kindel;0.4695
tekitama;0.4671
kõlama;0.4656
kasutama;0.4565
kuueteistkümnes;0.4563
Kagu-Aasia;0.4244
siinne;0.4039
erakordselt;0.4009
kuivav;0.3852
back;0.3709
kuuluma;0.3701
sajand;0.3661
harv;0.3567
50;0.3452
ootamatult;0.3447
onsain;0.3359
esiteks;0.3206
ajama;0.3063
budism;0.3044
põhjal;0.2926
omapärane;0.2775
mitusada;0.2761
küllalt;0.2717
paljus;0.2532
põhiliselt;0.2526
tihti;0.2486
Titšin;0.2287
Bodempaia;0.223
enamasti;0.196
spetsiaalselt;0.0381
