keyphrase;score
kandma;0.7082
vanakoolipuhuja;0.7068
käitumine;0.694
hundipere;0.6867
Jäbunny;0.6847
hetern;0.6802
-st;0.6802
jalutama;0.6786
tundma;0.6774
kassett;0.6756
kell;0.6732
mäng;0.6714
koertyteldsemalt;0.6687
aasta;0.6684
piisavalt;0.668
isasloom;0.6671
elamus;0.6668
kohalik;0.665
raadius;0.6643
perekonnapea;0.66
;0.659
hoolitsema;0.6571
tõenäosus;0.655
hinnaaeg;0.6545
üksikisahunt;0.6523
hea;0.6522
kaitsealahoidja;0.6522
esivanem;0.6487
kummaline;0.6485
säär;0.6478
lambakasvataja;0.6475
eluviis;0.6469
põder;0.6458
känd;0.6457
jänes;0.6456
Venemaa;0.6454
isa;0.6451
huvitav;0.645
maantee;0.6446
tunnistama;0.6415
tare;0.6414
emahundikutsika;0.6414
kord;0.6413
kontrollima;0.6412
kevad;0.6408
kisa;0.6406
tont;0.639
sõna;0.6386
protsent;0.6359
ajalugu;0.6349
küla;0.6346
järeldus;0.6336
lahkuma;0.6335
saakloom;0.6334
asi;0.6324
võtma;0.6321
Kägu;0.6313
rikkuma;0.6303
mõis;0.63
harjutama;0.6298
-te;0.6295
korraldaja;0.6287
külg;0.6276
pilv;0.6268
Viljandi;0.6263
kandis;0.6254
seisma;0.6253
asustustihedus;0.6246
september;0.6245
olu;0.6242
kinnitus;0.6236
Lontov;0.623
hundikarjastruktuur;0.6227
eristama;0.6227
sotsiaalne;0.6223
voolama;0.6212
täiskasvanu;0.6206
inimene;0.6205
raadiokanal;0.6183
piirang;0.6182
uurimine;0.6181
monogaamia;0.6181
embleem;0.6174
jälg;0.6169
natuke;0.6159
Alam-Pedja;0.6158
distants;0.6152
tapma;0.6142
aastane;0.6137
hävitamine;0.6133
Laashoone;0.613
loodus;0.6126
külm;0.6124
abikaasa;0.6106
hoid;0.6076
elama;0.6066
öösel;0.6057
kaitsetum;0.6039
elav;0.6033
pastor;0.6028
täna;0.6027
lõppema;0.6025
õdedest-vend;0.6017
peituma;0.6009
Polugaamed;0.6005
80;0.5998
võimeline;0.5992
baltisakslane;0.5976
sisuline;0.5973
D;0.5971
mainima;0.5968
viimati;0.5968
valju;0.5958
lumi;0.5952
uluma;0.5949
sööma;0.5943
üldtuntud;0.5941
eri;0.5941
juhtum;0.5932
laut;0.5914
Olav;0.5914
refleks;0.5913
tooma;0.5913
kõvasti;0.5895
jutukaaslane;0.5888
toimuma;0.5885
ku;0.5866
97;0.585
Euroopa;0.584
kinni;0.5837
tavapärane;0.5831
Narva;0.5831
karjaline;0.5829
ilus;0.5802
nelima;0.5801
puhas;0.5787
ilmselt;0.5785
kuueaastane;0.5764
tõestama;0.5744
täitma;0.567
pikem;0.566
uurimus;0.5652
saak;0.5644
Cole;0.5629
veri;0.5607
mõistlik;0.5607
õigesti;0.5596
hobi;0.5549
turg;0.5547
keskeltläbi;0.5543
gammaloom;0.5534
piirnema;0.5476
vinüülplaat;0.5444
kohapeal;0.5422
vanapagan;0.5415
esinema;0.5408
kott;0.5385
põhjendatud;0.5375
jaht;0.5372
kavatsus;0.5368
enneolematult;0.5354
erakorraline;0.5345
rumal;0.5327
vene;0.5327
õnnehetk;0.5209
valjem;0.5148
termin;0.5146
lähtuvalt;0.5142
kindel;0.5126
valla;0.5108
pikkune;0.5046
mõõdvall;0.5024
maalitud;0.4917
selgelt;0.4907
siinsamas;0.4883
mõõdukas;0.4802
kaua;0.4763
kolm;0.4734
kõlama;0.4712
perejuht;0.4564
paraku;0.4545
siinne;0.4468
sajand;0.3971
peksma;0.3725
isahundiolu;0.3488
talumees;0.3378
liigutus;0.3278
vahest;0.2965
jätma;0.2938
õis;0.2689
tihti;0.2682
ääretult;0.2637
õnnestuma;0.2627
küllalt;0.2582
mõtlema;0.2579
tihtilugu;0.237
tava;0.2284
arenema;0.209
seitse;0.1963
ülesanne;0.1116
