keyphrase;score
kandma;0.7104
kirjanik;0.7075
poliitika;0.6966
aasta;0.6831
meditsiin;0.6798
kell;0.6774
maa;0.6752
maailmasõjatehniline;0.6746
vaimukultuur;0.6743
maakaitseväelane;0.6718
reserv;0.667
lahingutätähähtsus;0.6664
tundma;0.6644
;0.661
võit;0.6609
tulemus;0.6589
jaanuar;0.6559
osa;0.6543
väeosa;0.6518
Kirjandusmuuseum;0.6515
maalikunstnik;0.6512
emantsipatsioon;0.6511
kirjanduskriitik;0.6498
filmimuusika;0.6498
kummaline;0.6497
samastumine;0.6485
hea;0.646
ajalugu;0.6452
kaitsma;0.6451
juskui;0.6448
suurkuju;0.6446
lugupeetud;0.6446
bravuur;0.6439
kõrts;0.6435
kaardivägi;0.6419
-le;0.6402
ilukirjandus;0.6396
vaimne;0.6395
loodus;0.6393
tõlge;0.6384
fon;0.6382
metall;0.6376
edukas;0.6368
majaperemees;0.6365
mark;0.6357
1981;0.6353
tegu;0.6352
oht;0.6349
puhkus;0.6342
inimene;0.6329
poiss;0.6329
episood;0.6319
tõsisem;0.6311
diviis;0.6306
jälg;0.6299
remark;0.6291
humoorikas;0.629
langenud;0.629
võtma;0.6279
ootus;0.6256
huvitav;0.6255
leidma;0.6253
kord;0.6249
bläkkeder;0.6224
Ludwig;0.6209
konkur;0.6203
shop;0.6199
arsee;0.6189
demobiliseerima;0.6186
terve;0.6184
käima;0.6179
Hannover;0.6173
eri;0.6169
lakoonilisemalt;0.6169
kaotama;0.6158
hunt;0.6154
tegelane;0.6149
realistlikum;0.6143
kandis;0.6143
asi;0.614
aastane;0.6135
mõnenädalane;0.6124
tsükkel;0.6117
eelsoodumus;0.6116
toimuma;0.6115
šokeeriv;0.6097
märke;0.6096
protsent;0.6063
istuma;0.6052
puts;0.6048
režissöör;0.6043
sadama;0.6036
pommitama;0.6032
raadiokuulaja;0.6027
Lequade;0.6015
linnapea;0.6014
veterane;0.6014
40;0.5997
sõbralik;0.5997
impeerium;0.5993
ilmselt;0.5984
täna;0.5973
tursele;0.5965
mälestusteraamatu;0.5963
poeetiline;0.5962
nats;0.596
Dinandi;0.596
tavaSüreaalne;0.5959
teinekord;0.5948
mõttesuund;0.5943
galopp;0.5943
naad;0.5938
Landeswehr;0.5931
riidelihatükk;0.5925
konkureerima;0.5913
kommunistlik;0.5902
elama;0.5898
austria;0.5894
Roserversell;0.5893
jooma;0.5883
primitiivne;0.5873
Euroopa;0.5871
muld;0.5871
preemia;0.5867
tõusude-langus;0.5859
relvavend;0.5858
polsieviseeruma;0.5849
seeria;0.5835
mainima;0.5818
jalgsi;0.5811
pingutama;0.5801
järgnema;0.5796
saade;0.5777
elav;0.5774
tõestama;0.5773
inglise;0.5765
ütlema;0.5763
hetk;0.5759
kooperatiiv;0.5746
ajalookirjandus;0.5736
jootmisnõu;0.5725
üheteistmoodi;0.5708
pers;0.5706
värske;0.5688
lõigus;0.5682
ida;0.5681
laadima;0.5675
melanhoolsem;0.5674
mõjujõud;0.5652
üllatus;0.5647
ehtsam;0.5645
vend;0.5643
absurdne;0.5643
kinnitama;0.5639
1996;0.5622
seakari;0.5617
kibestunud;0.5604
tükk;0.5592
üleüldse;0.549
kuus;0.5481
täitma;0.547
arusaamatu;0.5418
Literaaria;0.5413
järsku;0.5406
silmapaistvam;0.5374
sellinn;0.5363
kott;0.5343
Lutsu;0.532
fermoor;0.5313
Wolfgang;0.5277
termin;0.5162
leidnud;0.5075
Laitlidaans;0.4944
kõlama;0.4884
kolm;0.4786
diagnoos;0.4767
kunstižanr;0.4752
märksa;0.4395
kraantranž;0.4346
sugupõlv;0.4244
kuuekümnes;0.3901
sajand;0.3795
tõsine;0.3679
kaks;0.3648
toimuv;0.3581
Loorents;0.3498
uskuma;0.331
mees;0.3251
jalg;0.323
ajaloolane;0.3031
suurim;0.2953
eeldus;0.2919
kasutamine;0.2881
vastane;0.2784
liigne;0.2691
lõik;0.2505
venitatud;0.2248
täpselt;0.1805
varasem;0.1684
võimaldama;0.0868
