keyphrase;score
ülesehitamine;0.7089
kinnisvara;0.7014
-st;0.7008
linnakujunduselement;0.6982
stabiilsus;0.6922
õigus;0.6913
lõpp;0.6911
tooraine;0.6905
uuring;0.688
kokkulepe;0.6875
tugi;0.6859
kutu;0.6859
teisipäevane;0.685
kontroll;0.6843
Dixon;0.6821
piisavalt;0.6808
tantsukollektiiv;0.6784
kell;0.6784
areng;0.6754
raudteetranspordialane;0.6743
teenindus;0.6686
seadma;0.6679
tarve;0.6677
ettevalmistusprotsess;0.6664
aasta;0.6655
ettepanek;0.6643
;0.6632
eelnõu;0.6632
majandusprognoos;0.6612
inimene;0.6606
kord;0.6594
vaja;0.6575
Venemaa;0.656
hea;0.6558
kujundus;0.655
allkirjastama;0.6531
Reinsalu;0.6509
tänav;0.6499
kahtlusalune;0.6481
paremini;0.6479
grupp;0.6476
koostöö;0.6467
tundma;0.6452
avamispäev;0.6429
oht;0.6425
kaitseteenistus;0.6424
tippkohtumine;0.6417
omavalitsus;0.6411
keskkond;0.6409
printsiip;0.6407
leidma;0.6404
huvitav;0.6402
25000;0.6401
kasv;0.6395
välireklaamipiirang;0.6389
Läti;0.6377
Savisaar;0.6376
riigikogu;0.6367
kütusemahut;0.6357
abiagentuur;0.6349
poolaasta;0.6348
soe;0.6344
tunnistama;0.6341
kasu;0.6339
kaos;0.6339
läänetuul;0.6337
võtma;0.6329
hüvitamine;0.6328
ettevõtjasõbralikum;0.6328
parem;0.632
vastavalt;0.6308
viimati;0.6298
kestnud;0.6292
elanikkonnagrupp;0.6287
kultuurimälestis;0.628
kutsumine;0.628
logistikajaoskond;0.6279
fraktsioon;0.6267
Tõnu;0.6264
massimõrv;0.6255
-st9oonine;0.6247
Afganistan;0.6236
laen;0.6234
välissõnum;0.6232
seisma;0.6227
Vilnius;0.6225
tudengibänd;0.6218
sümboolika;0.6218
ajalugu;0.6214
koka;0.6213
1980;0.6212
võit;0.621
debatt;0.6193
põhiseadus;0.6192
Publica;0.6191
üldseisund;0.6191
terve;0.6188
soodne;0.6187
pingeline;0.6187
suletud;0.6181
ametlik;0.6178
elama;0.6169
räige;0.6169
amune;0.6167
täna;0.6165
karmilt;0.6155
seostama;0.6154
protsent;0.6153
intress;0.6152
esimees;0.6136
öösel;0.6128
ehitusvaldkond;0.6121
repertuaar;0.612
õhutemperatuur;0.6115
Sharon;0.6114
tarbijakaitselevinu;0.61
Narva;0.6092
kaitseväelane;0.6089
külaline;0.6089
buum;0.6084
Marje;0.6083
esitatud;0.6082
langetama;0.6081
euro;0.6065
ootus;0.6064
seaduslik;0.6061
riivama;0.6059
ütlema;0.6059
valitsuskabine;0.6047
klass;0.6038
rahutagamisoperatsioon;0.6032
taevas;0.603
toimuma;0.6029
vaim;0.6017
asi;0.6006
lõppema;0.599
Konjunktuuriinstituut;0.5981
müüma;0.5971
kinnitama;0.5968
suurenema;0.5967
tundmatu;0.5958
kuuluv;0.5956
jagu;0.5951
osaliselt;0.5948
aprill;0.5942
elav;0.5922
sujuma;0.5921
likvideerima;0.591
eksport;0.5907
takistus;0.5867
Jakunin;0.5865
kohustuma;0.5851
kauaks;0.5851
rahastamisallikas;0.584
sekund;0.5813
täitma;0.5802
parlament;0.5793
sõja-aasta;0.5748
andmed;0.5733
põhjendatud;0.5726
vanim;0.5724
kuus;0.5705
esinema;0.5704
miinitõrjelaev;0.5702
kümmekond;0.5658
Teheran;0.5635
keskpikk;0.557
ettevõtluskeskkond;0.5546
viieteistkümnes;0.5527
sisuliselt;0.5471
lugema;0.5458
seisund;0.5448
lähtuvalt;0.5441
stuudio;0.5372
raudteealane;0.5363
tagajärg;0.5316
saavutama;0.5301
paluma;0.5239
tihe;0.5218
noot;0.5072
kaua;0.5052
kindel;0.5033
kolm;0.4963
ettevõtlus;0.4372
immigrant;0.3679
tõsine;0.3628
seisukoht;0.3151
napp;0.2982
uskuma;0.2959
Heineken;0.2886
kohus;0.279
siiamaani;0.2728
suurim;0.2706
toimunud;0.269
suuresti;0.2457
viidud;0.2117
tantsija;0.2096
seitse;0.1994
suurendama;0.1267
oluline;0.0788
