keyphrase;score
ütlus;0.7181
piiripunkt;0.6994
kohalik;0.697
kultuur;0.6962
Play;0.6886
lisa;0.6872
;0.6863
mõjutaja;0.6837
tõusma;0.6832
mõjutus;0.6827
direktor;0.6807
kell;0.6786
Ülikool;0.6733
kauplus;0.6718
vähenemine;0.6714
kaubanduskett;0.671
töö;0.6709
rahvuslik;0.6708
koht;0.6693
piisavalt;0.6684
inimene;0.6678
tark;0.6672
aasta;0.6646
Sobak;0.6585
hea;0.6552
Makedoonia;0.6551
aed;0.6544
päädima;0.6543
Krieger;0.6537
murdekeel;0.6534
märgusõna;0.653
osa;0.6514
pilv;0.6503
mesilaspere;0.6499
emeriitdotsent;0.6496
sõber;0.6496
tippkohtumine;0.6495
Euroopa;0.6491
klienditeenindus;0.649
vaja;0.6482
õhi;0.6477
sanktsioon;0.6471
siseminister;0.6452
väike;0.6444
kiirus;0.6437
lill;0.643
periood;0.6429
sõltuma;0.6429
Coop;0.6428
korraldama;0.6426
kehtestama;0.6426
monument;0.6423
pind;0.6418
hoolima;0.6416
intensiivne;0.641
Lember;0.64
Peipsi;0.6398
müügipersonal;0.6398
tuur;0.6398
õpetama;0.6391
laager;0.639
turundusjuht;0.6386
turvaline;0.6386
Tallinn;0.6383
hetk;0.6377
täna;0.6368
tõsisem;0.6361
palgakoefitsient;0.6347
piirang;0.6338
tänama;0.6328
esindama;0.6328
maksimum;0.6328
kevad;0.6327
rakend;0.6322
Kärt;0.632
istuma;0.632
töötukassa;0.6316
valdkond;0.6311
võtma;0.6308
esivanem;0.6301
välismaalane;0.6289
2014;0.6264
aastane;0.6264
lei;0.6263
Äksi;0.6254
14;0.6248
protsent;0.6244
arusaadav;0.6238
käima;0.6222
isad-ema;0.6216
roosiline;0.6207
sari;0.6204
koostama;0.6199
õhutemperatuur;0.6199
tumedam;0.6198
teatama;0.6195
Ida-Eesti;0.6188
humanitaarkriis;0.6188
öösel;0.6178
kasv;0.6168
erinev;0.6165
koefitsient;0.6153
inglise;0.6145
kantsler;0.6139
kõrgemale;0.6133
Pevkur;0.613
puhtam;0.6129
1;0.6121
teadur;0.612
1994;0.6114
sünoptik;0.6112
abistaja;0.6107
issi;0.6106
sekund;0.6102
Pootsmann;0.6097
Tõnu;0.6096
varsti;0.608
osaliselt;0.6065
ilmateade;0.6059
tuhat;0.6041
uurimus;0.6027
hoidma;0.6023
Leas;0.6016
Mirko;0.6013
noorim;0.6007
isikutunnistus;0.6001
poeg;0.599
ööpäev;0.5987
organisatsioon;0.5984
Iisaku;0.5981
nõue;0.598
taotlema;0.5968
sadama;0.5967
praegult;0.5967
Maarja-Magdaleena;0.5956
asuma;0.5938
asi;0.5934
raha;0.5932
suurenema;0.5931
toodang;0.5927
tolmandaja;0.5918
paindlik;0.5907
32;0.5889
ida;0.5883
semi;0.5876
Türi;0.5875
kuuluv;0.587
sõitma;0.5868
pärit;0.5826
Valdek;0.5816
tükk;0.58
märksõna;0.5789
õdr;0.5784
valdavalt;0.5783
look;0.5773
idamurdesõnastik;0.5768
läänekallas;0.5768
tooma;0.5764
meemesilane;0.5759
tööjõud;0.5749
2012;0.5746
ilus;0.5735
kodanik;0.5655
kindlasti;0.565
Pärnumaa;0.5639
suurem;0.5636
veri;0.5625
sektoripõhiselt;0.5594
Viljandimaa;0.5579
odav;0.557
kuus;0.5551
taas;0.5469
vene;0.5451
lugema;0.5426
esmaspäev;0.5326
paluma;0.5319
täiendatud;0.5277
võistlema;0.519
vahetama;0.5182
saabuma;0.5047
arvestama;0.5015
keeleoskus;0.5009
kolm;0.4825
kasutama;0.4746
kaks;0.4186
7;0.3764
neonikotiin;0.3624
kuuluma;0.3341
liik;0.3136
märkama;0.3057
mees;0.2985
kriitiliselt;0.2807
hõrav;0.2794
toimetaja;0.2698
sõnaraamat;0.2649
eriline;0.2568
käigus;0.247
mõtlema;0.2439
viidud;0.2172
ettevõte;0.0161
