keyphrase;score
kandma;0.7346
teater;0.7076
muusika;0.7016
film;0.6785
tundma;0.6772
pälvima;0.6753
hea;0.6667
aasta;0.666
andma;0.6638
töö;0.6629
;0.6576
televisioon;0.6549
tegelema;0.6532
õhi;0.6445
täna;0.6406
võtma;0.6402
näitleja;0.6369
tekst;0.6338
tühi;0.6334
inimene;0.6333
tore;0.6332
püha;0.6291
külg;0.6286
riiklik;0.6212
interpreet;0.6207
teade;0.6206
käima;0.6199
intervjuu;0.6184
lootma;0.6176
natuke;0.6158
töötaja;0.6091
jälle;0.6024
ütlema;0.5984
tunnustus;0.5977
Ugala;0.5919
üritama;0.5883
Lasmann;0.5865
helilooja;0.5865
Naissoo;0.5845
telerežissöör;0.5839
Tõnu;0.5829
R;0.5794
tegelemine;0.5767
looming;0.574
tänulik;0.5686
seriaal;0.564
Toomas;0.5639
täielik;0.562
vaatama;0.5615
lugema;0.5566
Olev;0.5564
saade;0.5563
õnnelik;0.5465
kindlasti;0.5421
kaheksakümnes;0.5256
võimalikult;0.5232
vanim;0.5215
Vahur;0.5058
tekitama;0.5053
juut;0.5042
kolm;0.4829
hiljem;0.4201
paarkümmend;0.4157
tegutsev;0.41
ilusti;0.4096
tähendama;0.408
enam-vähem;0.3896
Jürgens;0.3872
kapp;0.3813
auväärt;0.3774
õnnitlema;0.3626
seisukoht;0.3625
aastakümme;0.3558
enesekindlus;0.3523
pealelugemine;0.3518
Münus;0.3483
Tarmo;0.3473
võib-olla;0.3467
Põlendik;0.3466
vestlema;0.3465
Kenk;0.3442
kuulaja;0.3441
meeletu;0.3436
teenetemärk;0.3435
ord;0.3418
meesnäitleja;0.3414
padjake;0.3403
Kadri;0.3373
auta;0.3369
juht;0.3363
kõrgaeg;0.3361
arvama;0.3345
king;0.3327
suur;0.3323
50;0.3303
ärkamine;0.329
Kriivan;0.328
mõju;0.3197
keelesaade;0.3193
rõõm;0.3151
teatrietendus;0.3133
tahtma;0.3111
aeg;0.3104
hääl;0.3087
Piret;0.3086
lugu;0.3046
mõte;0.3035
Peeter;0.3016
Kersna;0.3005
tunne;0.289
paar;0.2875
tähele;0.2874
tähelepanu;0.2838
usutlus;0.2817
ehmatus;0.2802
ootama;0.2775
tund;0.2766
panema;0.274
üldse;0.2679
Tiisler;0.2672
mõtlema;0.267
oskama;0.2581
absoluutselt;0.2515
Eesti;0.2421
aru;0.2397
teadma;0.1989
siiralt;0.1841
