keyphrase;score
poliitika;0.7348
pood;0.7086
maa;0.7008
tark;0.6957
teater;0.69
eeskuju;0.6879
nõukogu;0.6878
glamuurne;0.6834
;0.6834
baar;0.6833
aasta;0.6782
raamatukunstnik;0.6766
valvur;0.6741
Joachim;0.672
avadikend;0.6716
hoone;0.6676
Lääne-Berliin;0.666
kaubatee;0.6654
laager;0.6652
pojapoeg;0.6645
Schtendam;0.6645
piiripunkt;0.6644
brandenbur;0.6639
monumentalism;0.6637
ajalugu;0.6607
veinikelder;0.6598
rivi;0.6596
hullem;0.6589
august;0.6575
stendama;0.6569
väheütlev;0.6556
kuldajastus;0.6553
küsimus;0.6542
Bismarck;0.6541
osa;0.6532
tuur;0.653
maailmaõudus;0.6522
aed;0.6516
lihterfele;0.6514
novembrikuu;0.649
tekkimine;0.649
ostma;0.6483
bulvar;0.6471
tõusma;0.6468
slaavi;0.6457
vastuvõtusaal;0.6453
Johann;0.6452
põlver;0.645
Preisimaa;0.6449
areng;0.6447
arhitektuur;0.6439
kohalik;0.643
minimalistlik;0.6425
Kuurvürst;0.6424
kord;0.6423
grupp;0.6422
Nobel;0.6417
tänav;0.6408
Kurphyorstendamine;0.6392
pealinn;0.6391
hea;0.6368
hommik;0.6356
elanik;0.6349
idablokk;0.6342
tuhat;0.6336
usuvõitlus;0.6335
pikkus;0.6326
por;0.6323
purskama;0.6316
kirre;0.6312
16;0.631
tingimus;0.6301
filosoof;0.6266
Günter;0.6256
jälg;0.6229
tünnikujuline;0.6201
lõpupoole;0.62
eakas;0.6195
tühi;0.6191
tank;0.619
kuiv;0.6185
linnaplaneerija;0.6183
äritegevus;0.6171
kolmandik;0.6157
loomaaed;0.6154
impeerium;0.6153
Tuss;0.6124
kõrvinewaltin;0.6122
shans;0.6117
võtma;0.6116
vaimustavalt;0.6084
inimene;0.608
voolama;0.6063
Soldaaten;0.6062
tajuma;0.6058
parandamine;0.6043
avastus;0.6029
linnavalitsus;0.6021
1871;0.6019
leidma;0.6016
kaotama;0.6015
reede;0.6014
Empinski;0.5997
taevas;0.5983
tipp;0.5982
täiskasvanu;0.5982
jää;0.5978
täna;0.5972
lahkuma;0.5971
õhk;0.5969
Elsa;0.5961
protesteerima;0.596
karm;0.595
puue;0.5937
Erilaid;0.5935
endine;0.5926
lühike;0.5923
kuda;0.5907
seisma;0.5898
tüli;0.5896
hingus;0.589
tohutu;0.5877
lääne-ja;0.5875
vaba;0.5875
austria;0.587
How;0.586
ilmselt;0.5836
Euroopa;0.5835
föö;0.5829
mainima;0.58
lõppema;0.5796
aastatepikkune;0.5788
kantsler;0.5778
330000;0.5775
elama;0.5772
männ;0.5761
kempema;0.5755
kohmitsema;0.5751
uuem;0.575
1989;0.5745
kinni;0.5742
vigastama;0.5738
apartement;0.5728
1939;0.5707
valgustusajastu;0.5692
tooma;0.568
vedama;0.5673
ida;0.567
traagiline;0.5665
juudi;0.5663
asuma;0.5663
kuulunud;0.5661
Enam-vähem;0.5644
1952;0.5633
katedraal;0.5616
fuajee;0.5615
raha;0.5602
No;0.5574
tükk;0.5561
loetud;0.553
kajastuma;0.5525
muretus;0.5521
keskaeg;0.5508
kümme;0.5484
lähiajalugu;0.5478
kemp;0.5444
küündima;0.5441
kuus;0.5434
kaadeevee;0.5429
klooster;0.5382
firma;0.5335
täitma;0.5281
Liive;0.5148
jõulude-eelne;0.5134
takistama;0.5133
vaheldus;0.5131
ulatuv;0.5059
esinema;0.5053
kindel;0.4984
kõlama;0.4734
kaua;0.4673
kasutama;0.4669
kolmveerand;0.443
stiilist;0.4428
riistama;0.425
siinne;0.4178
võitma;0.4144
ärihkempinsk;0.3795
kuuekümnes;0.3792
kuuluma;0.3791
seisukoht;0.3584
kaks;0.336
suurim;0.3219
vahest;0.2776
lääneteader;0.2466
Kur;0.2317
kaugusel;0.229
sue;0.2227
teadma;0.1749
oluline;0.0629
