keyphrase;score
poliitika;0.7069
kandma;0.7067
maa;0.7025
ettekirjutus;0.6885
merekultuurne;0.6878
lapselaps;0.6857
kell;0.6834
karu;0.6811
ümbritsema;0.6803
hoone;0.6784
aasta;0.6768
piirivalvur;0.6713
kaubatee;0.6711
tundma;0.6682
reaalaeg;0.6668
küsimus;0.6639
kaitseliit;0.6599
õiglane;0.6579
osa;0.6561
kool;0.656
kiirus;0.6559
süü;0.6554
eeskuju;0.6534
poiss;0.653
ilmastikutingimus;0.6506
võit;0.65
tänama;0.6495
aupaugutamine;0.6486
vanaisa;0.6473
kogenud;0.6425
jõukohane;0.6423
riie;0.6417
kriis;0.6403
kõrgemal;0.6397
ambitsioon;0.6391
kohalik;0.6381
huvitav;0.6377
uudis;0.6376
mõtisklema;0.6375
asi;0.6361
niinotsiit;0.6351
Läänemerekultuur;0.6347
hierarhia;0.6335
hea;0.6334
lõpp-peatus;0.6332
0;0.6332
paremini;0.6313
;0.631
valu;0.6308
esivanem;0.6307
kopter;0.6291
pauk;0.6289
tuur;0.6287
leidma;0.6277
ajalooliselt;0.6258
korraldama;0.6256
Nõukogu;0.624
raadioeeter;0.6222
september;0.6219
oht;0.6217
liikumine;0.6216
mereparaad;0.6215
jumal;0.6215
paugutamine;0.6197
tempel;0.6188
vastutus;0.6188
merenduslik;0.6186
teadvus;0.617
rand;0.6169
hunt;0.6153
ajalugu;0.6142
seisma;0.614
haubits;0.6139
mäekünk;0.6137
täna;0.6129
kama;0.6128
parras;0.6115
inimene;0.6109
faas;0.6107
võtma;0.6101
vastaskallas;0.6098
Nikonna;0.6096
kõiksugune;0.6083
tipp;0.6077
Maniinbere;0.6056
valdkond;0.6051
patrull-laev;0.6048
kõrvalekalle;0.6043
istuma;0.6027
eristama;0.6014
kolima;0.6009
rahvastik;0.6007
Orion-tüüp;0.6007
tuuline;0.5996
jää;0.5967
hiljuti;0.5961
lõppema;0.5959
rituaalsus;0.5959
inglise;0.5951
jagu;0.5944
Peipsi;0.593
üliõnnelik;0.5928
kaotama;0.5926
meremõõd;0.5925
Kopli;0.5922
lind;0.592
2000;0.5907
Meremäe;0.5897
saladus;0.5891
maavanem;0.5884
1;0.5884
kohtumine;0.5861
merelõvi;0.5851
tohutu;0.5843
komme;0.5842
heals;0.5836
Elagu;0.5835
õhujõud;0.5823
professionaal;0.582
järjekord;0.5807
suruma;0.5805
reporter;0.5793
varsti;0.579
laht;0.578
õhutõrjekahuris;0.5771
täitmine;0.5757
täitma;0.5747
becally;0.574
majandusteaduskond;0.5737
ilus;0.5734
tiir;0.5728
F;0.5723
eluaeg;0.5718
baltisakslane;0.5713
lahesopp;0.571
lühike;0.5678
sööma;0.5667
viimne;0.5665
ida;0.565
trend;0.563
ilmselt;0.561
kinni;0.5608
arhitektuurimälestis;0.5599
vastav;0.5593
Pärnumaa;0.5584
tooma;0.5578
järsku;0.5577
hetk;0.5577
hoonetekompleks;0.5563
olenema;0.5535
mõistlik;0.552
vaev;0.5504
kaader;0.549
innovatiivne;0.5482
administratiivhoon;0.5472
luu;0.5466
toimuma;0.5459
raha;0.5445
investeerima;0.54
keskastmeõpe;0.5394
ideaalne;0.5387
kuskile;0.5361
tuntav;0.533
õppiv;0.5307
suurem;0.5305
imeilus;0.5281
kuus;0.5273
hele;0.526
lugema;0.5247
2009;0.5149
põhjarannik;0.5123
teistmoodi;0.5103
üleüldse;0.507
Valmendi;0.5005
artikkel;0.4959
lasuma;0.468
kolm;0.4671
tänahommikune;0.4375
siinne;0.4345
äärmiselt;0.4255
tuulehoovus;0.3961
sajand;0.3921
peastaabispetsialist;0.3686
kaks;0.3514
valmistama;0.3494
kuuluma;0.3461
tahtma;0.3191
mees;0.3066
kasutamine;0.3021
elamine;0.2872
ääretult;0.2591
Lääne-Euroopa;0.2582
oskama;0.2582
küllalt;0.2437
sõnastama;0.2252
miinijahtija;0.2198
10;0.2084
sageli;0.2055
vaidlus;0.2046
ühesõnaga;0.0513
