keyphrase;score
poliitika;0.7077
aju;0.7023
nõukogu;0.7019
netter;0.6965
evangeline;0.6908
-st;0.6901
testament;0.6833
solvama;0.6794
aed;0.678
vähemusgrupp;0.676
keskerakond;0.676
provokatiivne;0.6744
mäng;0.6739
tundma;0.6733
üritus;0.6731
loll;0.6728
jalutama;0.6726
päikesemärk;0.6712
pedofiiliakartus;0.6711
visuaalne;0.671
grupp;0.6698
aasta;0.6695
kumama;0.667
huumor;0.6607
tänav;0.6604
kevad;0.6603
õpilaspäevik;0.6585
emale-isa;0.6578
linnakohus;0.656
seadma;0.6559
lõputöö;0.6551
;0.6535
ettepanek;0.6532
hea;0.6527
erivahend;0.6518
eluaasta;0.6505
tempokas;0.6504
purskama;0.6486
lavakunstikateeder;0.6472
üldväärtuslik;0.6458
institutsioon;0.6457
kohtuots;0.6448
settervja;0.6448
ikoon;0.6442
kuklas;0.6438
fonoteek;0.6435
hoolitsema;0.6432
repertuaar;0.6414
homoõigus;0.6402
klass;0.6395
lugupeetud;0.6392
küla;0.6389
demokraatlik;0.6386
kohtunik;0.6375
lahkuma;0.634
intensiivne;0.6339
linnaosavalitsus;0.6338
täna;0.6337
Nick;0.6319
suund;0.6318
tunnistama;0.6315
puberteediik;0.6315
CV';0.6309
puhkus;0.6307
reguleeritud;0.6299
sotsiaalne;0.6294
pühapäeviti;0.6292
ikooniline;0.629
kõiksugune;0.6282
väljaastumine;0.6278
seisma;0.6268
haridusminister;0.6251
lõvi;0.6235
võtma;0.6231
palk;0.623
seen;0.6223
otsaed;0.6221
konfidentsiaalne;0.6217
soe;0.6202
rand;0.6196
sarnane;0.6196
märgatavalt;0.6189
loomaaed;0.6187
argument;0.6186
terve;0.6179
marionett;0.6176
laad;0.617
õhk;0.615
-te;0.6149
väljastama;0.6141
jooma;0.613
Pugatšova;0.6129
juristitöö;0.6108
selgitus;0.6102
kohtumine;0.609
garaažiühistu;0.6086
neeger;0.6077
sündinud;0.6073
kinni;0.6072
veenduma;0.607
nina;0.6063
kristlik;0.6056
peituma;0.6052
feeling;0.6043
politseiosakond;0.6042
mõõtmine;0.6041
korraldaja;0.6041
lõppema;0.604
kontserdipilet;0.6033
kaotama;0.6028
võti;0.6026
šokeerima;0.6013
kohtusaal;0.6009
stress;0.6
stressikoormus;0.5998
tuludeklaratsioon;0.5997
elama;0.5984
võimenduma;0.5957
teadupoolest;0.5918
maal;0.5917
orientatsioon;0.5915
üllatus;0.5911
salvestatud;0.5909
tööpäev;0.5906
rõve;0.5905
intriig;0.5902
reporter;0.5895
tajutav;0.5887
linnapea;0.5882
ebanormaalne;0.5881
kriminaalasi;0.588
mõistlik;0.5873
eesmärgistama;0.5863
võru;0.5857
toimuma;0.5839
selver;0.5829
French;0.5828
ebaturvaliselt;0.5818
pinge;0.5799
vastav;0.575
täitma;0.5733
olenema;0.5719
kajastama;0.5709
Läti;0.5705
võileib;0.5697
fikseeritud;0.568
draiv;0.5678
nägemus;0.5659
elujõud;0.5644
kuus;0.5641
vanusegrupp;0.5628
juulikuu;0.5627
parlament;0.5593
esinema;0.5588
viiskesi;0.5587
süüdi;0.555
petersell;0.5546
silmaring;0.5541
põhjendatud;0.5538
sobima;0.5518
homovõte;0.5507
2010;0.5491
kuskile;0.5491
tolerantsem;0.5458
suurem;0.5456
termin;0.5423
abstraktselt;0.5407
sõkal;0.5405
seltskond;0.5394
aeglasem;0.5352
õudne;0.531
Lutsu;0.5233
lugema;0.5166
lähtuvalt;0.5089
teadlik;0.5021
juut;0.4958
tekitama;0.4911
meeldivalt;0.4888
majanduskriis;0.4761
toredasti;0.4501
suhtuma;0.429
ausalt;0.4267
kaks;0.3871
ühine;0.3658
õigusteaduskond;0.3606
poliitkorrektne;0.3551
erakordselt;0.3549
vaen;0.3416
seisukoht;0.3363
mängima;0.3328
seisja;0.3267
kuuluma;0.3022
reguleerimine;0.2905
omangilisti;0.2653
45;0.2483
ääretult;0.2367
väärteoas;0.2029
sageli;0.2007
tava;0.1968
ühesõnaga;0.0545
