keyphrase;score
-test;0.6752
elundamagosmoraalinev;0.6725
tekkimine;0.6619
kunstikäsitlus;0.6603
maa;0.6587
kinnisvara;0.6571
grupp;0.6532
väärtushinnang;0.6528
mõtestatud;0.6495
kantselei;0.6489
loll;0.6488
aasta;0.6486
kokkulepe;0.6467
ideoloogia;0.6455
publikupoolne;0.6454
tundma;0.6442
kaardipakk;0.6429
institutsioon;0.6427
osa;0.6402
logovaip;0.6391
korvpallimeeskond;0.6388
eelnevalt;0.6381
lähtuma;0.6378
realist;0.6361
võit;0.6359
näituseformaat;0.6339
tänav;0.6333
karu;0.6332
esinemine;0.633
vähemusgrupp;0.6323
über;0.6297
kilopraktika;0.6296
üheksakümmene;0.6266
vastik;0.6254
fronk;0.6253
;0.6232
politseiprefektuur;0.6211
esindama;0.6188
sõltuv;0.6182
suvaline;0.6181
representatiivne;0.6177
tunnistama;0.6177
kisa;0.6175
jope;0.6173
kuidagimoodi;0.6168
kummaline;0.6165
CTA;0.6164
demoniseerima;0.616
eriala;0.6159
täna;0.6138
paiknemine;0.6131
kuraatoritöö;0.6116
Nõukogu;0.6115
ootus;0.6102
kunstiajalooline;0.6086
taastootama;0.6082
suund;0.6071
valesti;0.6068
erasee;0.6064
riigikogu;0.6059
pornograafiline;0.6052
genereerima;0.6047
ühepoolne;0.6033
tolleaegne;0.6029
kriitik;0.6027
sisuline;0.602
diskursus;0.6019
staar;0.6013
huvitav;0.6007
võtma;0.6006
kulmineeruma;0.5986
ajalugu;0.5975
fundamentaalne;0.5972
sotsiaalne;0.5965
aastanäitus;0.5964
totaalselt;0.5962
toimuma;0.5959
osaliselt;0.5957
käima;0.5953
Solaris;0.5945
jõujoon;0.5943
juhtum;0.5935
inimene;0.5933
fragmenteerima;0.5924
kommenteerima;0.5924
paapel;0.5923
õhk;0.5917
liikumine;0.5911
vastutus;0.5904
ebaõiglane;0.5899
hobusepea;0.5894
korrastama;0.5889
kunstiturg;0.5887
äärmus;0.5876
maal;0.5858
laad;0.5852
tõsiselt;0.5844
töönäitus;0.5842
raam;0.5833
sotsiaalselt;0.581
utreerima;0.5807
võimutsev;0.58
raadiokuulaja;0.5799
suruma;0.5798
asi;0.5791
isetekkeline;0.5788
sõitja;0.5785
kinni;0.5781
pornokomisjon;0.5765
Sywop;0.5755
katma;0.5741
pealkiri;0.5724
populistlik;0.5716
märkus;0.5714
aprill;0.5713
ekskursioon;0.5712
produktsioonifaas;0.5699
proportsionaalselt;0.5696
tühi;0.5692
väljamõeldud;0.5673
Tapa;0.5672
study;0.5668
tajuma;0.5667
kaasaie;0.5663
interdistsiplinaarne;0.564
konverteeritav;0.562
raha;0.5619
intensiivselt;0.5595
tinglikult;0.5583
esinema;0.5581
Lõhmus;0.5573
ettepoole;0.5534
Immogylaarset;0.5532
funktsionaalne;0.5525
kureerima;0.552
kättesaadav;0.5516
manifest;0.5516
profi;0.5509
spiraal;0.5497
Pensioniidee;0.5474
sekundaarne;0.5458
värskendama;0.5455
nõme;0.5453
kõvasti;0.5452
suurem;0.5442
elav;0.5431
sihtkapital;0.5401
sihtgrupipõhiselt;0.5389
termin;0.5376
kapital;0.5375
maailmakont;0.537
mängureegel;0.5367
nädalapäev;0.5346
Laimre;0.534
abstraktne;0.5323
enetsesenseerimine;0.5315
vend;0.531
tagajärg;0.5306
hämmastama;0.5295
Maria-Kristiina;0.529
üleeile;0.5269
eitama;0.5265
non-profi;0.5258
kaheksakümnes;0.5248
objektiivne;0.5237
lõdvalt;0.5235
Sheif;0.5118
tihe;0.5065
väljaanne;0.5027
ebaproportsionaalsed;0.5019
žüriipõhiselt;0.5001
Sven-Olof;0.4974
Jaak;0.4959
lugema;0.4923
hüvine;0.4915
tekitama;0.4863
odav;0.4831
sellevõrra;0.4806
kunstihoone;0.4782
päriselt;0.4733
kodukootud;0.4688
kõlama;0.4661
ausalt;0.4464
sarnaselt;0.4265
äärmiselt;0.422
kunstiajalookirjutamine;0.4182
saamine;0.3909
roteerumine;0.3701
ühine;0.3362
Shaphaus;0.3262
teatud;0.2986
mõistma;0.2922
käigus;0.2826
põhjal;0.2743
põhiliselt;0.2621
veerg;0.2442
enamasti;0.2398
seitse;0.2017
vaidlus;0.1773
ühesõnaga;0.0801
