keyphrase;score
käitumine;0.7144
kandma;0.7079
aasta;0.6946
point;0.6937
küsimus;0.6917
tsaariaeg;0.6873
mäng;0.6857
meedia;0.6847
protsess;0.6805
lisa;0.6803
juskui;0.6788
promo;0.6787
tsenseerimine;0.6765
onu;0.6752
kunstikriitik;0.6743
tulemus;0.6743
dokument;0.6741
rääkimine;0.6714
osa;0.6704
lill;0.669
tali;0.6679
Tali;0.6671
uudis;0.6646
puhver;0.6638
huumor;0.6627
ajakirjandus;0.6622
rist;0.662
pasa;0.6615
määr;0.6608
realist;0.658
aste;0.6577
andma;0.6568
puhkus;0.6566
;0.6562
valima;0.6558
eelnevalt;0.6552
suund;0.6537
saateformaat;0.6503
linnagalerii;0.6498
asjakohane;0.6498
töötama;0.647
kummaline;0.6469
kord;0.6463
number;0.6446
konstruktsioon;0.644
loodus;0.6437
lähtuma;0.6435
g3;0.6427
säilitamine;0.6427
läbiviija;0.6422
tingimus;0.6422
ajalugu;0.642
proportsioon;0.6419
põhjendus;0.6412
niru;0.639
juhtum;0.6368
täna;0.6364
huvitav;0.6364
valesti;0.6338
tervik;0.6338
esindama;0.633
selgitus;0.6327
aastane;0.6318
teos;0.6317
IP;0.6315
leidma;0.631
jumal;0.6308
2001;0.6307
graafiline;0.6303
personal;0.6293
ele;0.6282
korrigeerimine;0.6269
halb;0.6267
asi;0.6256
mõõt;0.6251
maast;0.6247
genereerima;0.6238
edukas;0.6237
aluma;0.623
lahendama;0.623
diskursus;0.6227
sadama;0.6227
Bay;0.6227
hobusepea;0.6226
ühkinosüüditsakargistim;0.6226
ekse;0.6224
päevane;0.6222
Jagodin;0.6218
figuur;0.6202
võtma;0.619
personaalne;0.6189
ste;0.6171
šokeerima;0.617
valdkond;0.6165
jooma;0.6164
tasand;0.6159
kehvapoolne;0.6146
terve;0.6138
lahkuma;0.6136
teave;0.6122
sise;0.6109
Photoshop;0.6105
korduma;0.6104
jõulisem;0.6101
põrand;0.6094
empion;0.6093
meediaväli;0.6084
tegelane;0.6076
utreerima;0.606
toimima;0.6056
inimene;0.6052
oreliosakond;0.6047
Aerandeeruna;0.6025
robot;0.6019
natuke;0.5992
põhimõtteliselt;0.5968
informaatika;0.5947
Treier;0.5943
nali;0.5935
laupäev;0.5931
mainima;0.5926
tajuma;0.5913
makkima;0.5909
koosnema;0.5904
õieke;0.5894
toimuma;0.589
tavapärane;0.5889
püstitamine;0.5884
tohutu;0.5874
käsitlemine;0.5864
puudutav;0.5857
lühike;0.5836
kaugelt;0.5818
Jaan;0.5817
tooma;0.5791
Liivrand;0.5778
mismoodi;0.5767
praegult;0.5766
orig;0.5759
saade;0.5759
Kunstiakadeemia;0.5757
kena;0.5751
Mayweather;0.5748
euroloos;0.5735
objektiivne;0.5722
ˇja;0.5715
2005;0.5712
hetk;0.5707
Üllatus-üllatus;0.5706
Arrigee;0.5687
Laimre;0.5655
jupp;0.5655
perfoomama;0.5643
Kunstimaailm;0.5608
Marco;0.5607
üleeile;0.5594
täitma;0.5592
stuudio;0.5576
neli;0.5563
teleUrm;0.5541
esinema;0.5512
jaanelkimine;0.5471
soodsalt;0.546
lähtuvalt;0.5448
abstraktne;0.5441
TV3;0.5416
väljalülitamine;0.5376
radikaal;0.5366
heie;0.5346
lugema;0.5313
seltskond;0.5303
konkreetselt;0.5285
vene;0.5211
selgelt;0.5118
korraks;0.5086
parajasti;0.507
Distreier;0.4992
kolm;0.4922
päriselt;0.4858
siinsamas;0.4802
kasutama;0.4541
perimentne;0.3938
täpsustus;0.3929
kaks;0.3557
aim;0.3426
piirama;0.3411
sõnavabadus;0.3309
pistmine;0.3307
rektor;0.3276
jätma;0.3202
sugu;0.3023
toimetaja;0.3014
praktiliselt;0.2999
E-Treier;0.2992
vahest;0.2938
45;0.2847
mõtlema;0.2736
ääretult;0.2695
põhiliselt;0.2677
ülesanne;0.1086
