keyphrase;score
vallamaja;0.6877
täätama;0.6858
täämine;0.6802
lapselaps;0.6782
koht;0.6667
nõukogu;0.6641
kool;0.6636
osa;0.6533
rääkimine;0.6514
aasta;0.648
üteldima;0.6463
-tess;0.6457
klass;0.645
pett;0.6448
asi;0.6443
lasteraamat;0.6417
;0.6392
jänes;0.6347
võimairima;0.6315
valima;0.6311
Kokla;0.6239
70;0.6233
töö;0.6231
väike;0.6196
hiidlane;0.6169
sõna;0.6167
plaanima;0.6154
pääl;0.6115
leid;0.6064
algus;0.6058
äkki;0.6038
realist;0.5995
armiline;0.5954
ari;0.5952
iiri;0.5951
täitsa;0.5927
muuseum;0.5926
süüdlane;0.588
parem;0.5833
lapsepõlvemaa;0.5829
sedasi;0.5821
elama;0.58
käima;0.5794
lugemine;0.5785
iseekaan;0.5781
inimene;0.5763
paras;0.5762
projektijuht;0.5751
uuem;0.5749
raamat;0.5744
kall;0.5734
vaatus;0.5729
paks;0.5683
ütlema;0.5636
vigane;0.5626
üllatus;0.5624
lillepeenar;0.5598
Hiiu;0.5594
Laas;0.5578
nimi;0.5547
Hiiumaa;0.5547
kuskile;0.5541
Lili;0.5517
täitma;0.5453
mete;0.545
tänane;0.5441
ennemini;0.5381
seiman;0.5371
viis;0.5344
kaugele;0.5293
tahvel;0.5288
kirjutatud;0.5271
vaatama;0.5207
parasjagu;0.5181
lugema;0.517
õige;0.5089
käeõhtud;0.5075
järjest;0.5049
Aivar;0.5027
Badegu;0.4948
taas;0.4908
pime;0.4877
pilt;0.4565
kasutama;0.4491
koolipõlv;0.4283
võitma;0.4207
lehekülg;0.4183
trumm;0.417
sajand;0.4094
jäneseuut;0.4074
vanavanem;0.4071
köeldama;0.4018
soonitsin;0.4013
Roberta;0.3996
vahe;0.3962
plaanesing;0.3946
lünk;0.3938
vähevõitu;0.3937
ühine;0.3935
kruuk;0.3907
Heinsoo;0.3903
päev;0.385
kirjutama;0.3822
juurutama;0.3812
matu;0.3794
kuulma;0.3793
laisk;0.3779
Huukja;0.3748
ununema;0.374
liimitama;0.3735
pääle;0.3725
Paul;0.3711
pisistanadon;0.371
vagarb;0.3709
aegne;0.3694
meel;0.3693
viidik;0.3678
kogubama;0.3619
märkia;0.3607
tôesti;0.3606
plaan;0.3583
huul;0.3579
kaust;0.3577
rääkima;0.3567
uskuma;0.3563
vanem;0.3561
kriminarilinaalne;0.3555
kiip;0.3549
materjal;0.3482
Kadri;0.3458
käik;0.3434
täide;0.3433
sugu;0.3426
lubama;0.3424
meeldima;0.3401
laps;0.3391
selts;0.3379
pude;0.3379
seletuskiri;0.337
arvama;0.3359
sedaviisi;0.335
äraarvamine;0.3349
lugu;0.3348
tarisoma;0.334
vähe;0.334
täätma;0.3339
mõistatus;0.3333
köik;0.3331
toimetaja;0.3327
tunduma;0.3312
pul;0.3307
karema;0.3289
kiri;0.3288
küsima;0.3283
lobama;0.328
no;0.323
süda;0.3226
esiti;0.3222
soune;0.3216
õpetussõnu;0.321
natukene;0.3207
keik;0.3207
kohtlema;0.32
eesti;0.3196
suurma;0.3154
kaas;0.315
kirjas;0.3147
jutt;0.3145
draamandus;0.3135
kaks;0.3129
puudu;0.3107
aeg;0.3074
kirjahiiglane;0.304
Sidi;0.3006
laiskus;0.2991
Siion;0.2972
Maidki;0.2966
hing;0.2908
tähele;0.2863
tund;0.2851
elu;0.2815
tarniline;0.2809
jääma;0.2792
lõpuks;0.2768
panema;0.2757
põhiliselt;0.2666
Tüür;0.2644
mõtlema;0.2576
itu;0.235
eriti;0.2315
suuresti;0.2235
Tehia;0.2235
kogunesko;0.2201
sedamoodi;0.2145
lihtsalt;0.2112
teadma;0.1539
täpselt;0.1419
esimene;0.1406
tavaline;0.0497
Täht;-0.0238
