keyphrase;score
kandma;0.7124
teater;0.7046
mäng;0.6836
õigus;0.6836
tundma;0.68
ostma;0.6744
solvama;0.672
-test;0.6705
liige;0.6682
osa;0.6678
aasta;0.6644
loomisaeg;0.6642
areng;0.6635
küsimus;0.6627
novembrikuu;0.6606
usutama;0.6564
meedia;0.6555
kujutlusvõime;0.6542
uudis;0.6526
hea;0.6508
sõber-tuttav;0.6506
kalpsama;0.6495
eestimaalane;0.6493
mõjutus;0.647
sotsiaalvõrgustik;0.6469
huvitav;0.6464
eluaasta;0.6462
vanaisa;0.6453
paremini;0.6447
980;0.6445
klass;0.6435
määr;0.6434
tugi;0.6429
esindama;0.6426
kasvatamine;0.6398
parandama;0.6388
väljendama;0.6378
riie;0.6354
kaheaastane;0.6352
küla;0.634
täna;0.6338
repertuaar;0.6338
kord;0.6333
kummaline;0.633
töörohke;0.6325
taju;0.6322
puberteediealine;0.6318
parandamine;0.6317
mõtlemapanev;0.6313
tavaarusaam;0.6303
meeleheiteseisund;0.6297
;0.629
2013;0.6284
terve;0.627
leidma;0.6247
vabandust;0.6244
ajalugu;0.6244
teatrikool;0.6221
haldaja;0.6221
vastutus;0.6211
võtma;0.6208
sugupuu;0.6205
jaotama;0.6196
pikk-pikk;0.6193
sellesam;0.6187
rahuloluühiskond;0.6187
faas;0.6174
inimtsivilisatsioon;0.6172
olu;0.6172
Brothers;0.6144
gümnaasium;0.6143
aastane;0.6142
vaja;0.6139
number;0.6133
sotsiaalne;0.6131
inimene;0.6127
miljon;0.6126
juhtum;0.6114
tunnistama;0.6109
pingelisem;0.6109
inimhinge;0.6107
seee;0.6103
neisama;0.6094
rõi;0.6092
ettekujutus;0.6092
Eestimaa;0.6082
heatahtlik;0.6076
onju;0.6066
Uusberg;0.6065
14;0.6064
kogematas;0.6056
konflikt;0.6055
vanus;0.6053
impeerium;0.6048
elama;0.6031
üleeilne;0.6025
foorum;0.6023
vale;0.6016
tajuma;0.6016
sündinud;0.6011
geopoliitiline;0.6
inglise;0.5998
aastanumber;0.5996
tõsiselt;0.599
kontserdimaja;0.5989
vaatus;0.5985
inimeksistents;0.5972
lõppema;0.5969
riiakas;0.5955
Romaan;0.5928
kinni;0.5918
Pearu;0.5918
kommunistlik;0.591
kaaluma;0.5896
viimati;0.5891
tooma;0.5886
professionaalne;0.5882
äärel;0.5875
enneolematu;0.5873
eri;0.5867
linnateatrietendus;0.5861
arusaadav;0.5861
natuke;0.5858
Dostojevski;0.585
stress;0.5842
proovima;0.5841
suurelt;0.5821
linnapea;0.5801
normeerima;0.5795
reetma;0.5786
puudutav;0.5766
ilmselt;0.5764
turg;0.5748
tükk;0.5747
lühike;0.573
sugulane;0.5728
Tallinna-keskne;0.5725
toop;0.5724
tühjus;0.572
nädalapäev;0.5717
Tammsaaret;0.5711
Vidzeme;0.5688
ajateooria;0.5682
maakera;0.5678
häbi;0.5666
taotlema;0.5656
toimuma;0.5655
elav;0.5654
traagiline;0.565
hetk;0.5628
Lõhmuste;0.5625
kätlemine;0.5624
üldjuht;0.5603
atribuut;0.5599
leebelt;0.5583
veri;0.557
taanduma;0.5569
igasühe;0.5559
Cyriik;0.5553
Latale;0.5548
Läti;0.5526
isiklik;0.5501
kuus;0.5479
kõvasti;0.5474
esinema;0.5463
kohapeal;0.5444
nimelt;0.5425
parlament;0.5399
170000;0.5333
vastuvõtlikkus;0.5326
Kurzeme;0.5278
teatriajalugu;0.5261
korraks;0.5215
maha;0.5185
Ojaga;0.5151
parajasti;0.5125
saavutama;0.5045
kindel;0.5033
arvestama;0.4777
kolm;0.4769
pime;0.4765
kodutöö;0.4734
kõlama;0.4729
kaua;0.4645
paarkümmend;0.4123
lakkamatult;0.3925
järelemõtlemine;0.3751
kuuekümnes;0.3509
ajama;0.303
drastiline;0.2881
suurim;0.2861
asin;0.2849
mõistma;0.2807
dieet;0.2711
tihti;0.2432
kahjuks;0.235
lõik;0.2302
nõrgem;0.2159
arenema;0.2056
käesolev;0.1633
