keyphrase;score
maa;0.7023
kandma;0.6978
pood;0.6947
kapsataim;0.6935
kirjanik;0.692
tundma;0.6837
aed;0.6814
kaitsemuuseum;0.6779
tallinn;0.6723
jalutama;0.6691
kunstipalverändur;0.6656
kevad;0.6654
trootlema;0.6644
vereoja;0.6641
armuma;0.6616
väljendama;0.6594
aasta;0.6582
põlvnema;0.6575
kips;0.6569
19;0.6546
kiirus;0.6541
vesi;0.6541
ringsõidulõpe;0.6524
kumisema;0.6507
hiiglasuur;0.6486
hang;0.6479
;0.6468
tamm;0.6468
rühm;0.6466
elanik;0.6465
hingekell;0.646
küsimus;0.6459
kahjama;0.6451
hea;0.6445
osa;0.6415
televisioon;0.6395
isa;0.6384
möla;0.6367
südantsoojendav;0.6364
õid;0.6338
klass;0.6337
maan-tee;0.6336
autojuht;0.633
lossiväljak;0.632
söökla;0.6313
leidma;0.6312
vari;0.6303
lemb;0.6296
sõrm;0.6285
range;0.6274
haletsema;0.6274
pikkus;0.6225
ajalugu;0.6223
väljak;0.6221
tänav;0.6214
harjutama;0.6192
tuhat;0.6191
võtma;0.6186
langenud;0.6183
Berkhalts;0.6174
jälgima;0.6169
koristama;0.6161
tulp;0.6125
töötama;0.6112
kaotama;0.6109
lumi;0.6106
mürske;0.6103
loogiline;0.6103
alusmüür;0.6099
tühi;0.6093
korraldama;0.6091
hingejõud;0.6083
nina;0.608
külm;0.6079
tuuline;0.6078
tapp;0.6069
novell;0.6069
inimene;0.6068
päevane;0.606
liikumine;0.6045
vaevama;0.604
veebruar;0.6039
kord;0.6033
tajuma;0.6016
noorhiiglasekasv;0.5997
sõbralik;0.5993
ürgsus;0.5993
tibutama;0.5992
tohutu;0.5977
Prokofjev;0.5974
katsuma;0.5952
hoogtöö;0.5947
veenduma;0.5945
jäärak;0.5941
diviis;0.5938
tipp;0.5932
istuma;0.5931
tukkuma;0.5916
taevas;0.5905
laht;0.5902
kõlarikkam;0.5901
tundmatu;0.5897
planeet;0.5892
kõrgelt;0.588
elama;0.5862
Volga-Don;0.5855
sisikond;0.5854
sametikandeisja;0.5844
Reavitš;0.5838
miljon;0.5836
olemasolu;0.5833
632253;0.5818
lillenägu;0.5812
kättesaadav;0.5811
klubi;0.5793
kleit;0.5791
värske;0.5776
võiduhiilgus;0.5767
tooma;0.5767
viimne;0.5764
kohmetu;0.5752
hulk;0.5752
komme;0.5749
kala;0.574
kohtumine;0.5738
piloot;0.5736
õiendamine;0.5732
haljus;0.5709
poli;0.5678
ühinemine;0.5671
vaev;0.5642
roosa;0.5638
salapärane;0.5623
suletud;0.5621
luuletus;0.561
üleni;0.5581
joag;0.5577
Euroopa;0.5575
omaood;0.5567
Karpov;0.556
ehtne;0.5546
moondunud;0.5538
teleskoop;0.5529
maakera;0.5516
ilmselt;0.5513
õudne;0.5505
vedama;0.5497
hetk;0.5497
Stalingrad;0.5478
värstja;0.5449
televisioonistuudio;0.5436
voorima;0.5419
oblast;0.5417
menukas;0.5415
Cavan;0.5378
Biskarjov;0.5343
elustuma;0.5294
eitama;0.5287
imeilus;0.5278
lugema;0.5249
Herzgin;0.5243
raiusama;0.5234
keeratud;0.5176
üksindus;0.5144
punt;0.5131
pakane;0.5087
luulevalimik;0.5081
Canon;0.5054
kott;0.5043
esinema;0.4993
uudin;0.498
lahkelt;0.4946
maha;0.4869
tekitama;0.4775
värskelt;0.4768
kaua;0.4594
lõputu;0.4547
kolm;0.4487
kolmveerand;0.4285
nõndasamuti;0.4237
selgesti;0.4168
sajand;0.4047
kilomeeter;0.3892
jube;0.3749
jubedalt;0.3691
näol;0.3393
tasuma;0.3297
kaks;0.3295
elavalt;0.3283
ilmumine;0.3225
kirjandus;0.3104
ajama;0.3041
kohutav;0.2877
seniitkahur;0.2872
kõhk;0.2602
kuulsus;0.2502
mõõdukalt;0.2484
tookord;0.2338
lõik;0.2257
oluline;0.0402
