keyphrase;score
kandma;0.7132
heakvaliteediline;0.7045
maakodu;0.7005
maitsmine;0.6972
pood;0.6886
aasta;0.6832
kell;0.6807
tserkuleerima;0.6798
laboratoorium;0.6785
härra;0.677
väljaehitamine;0.6762
protsess;0.6759
desinfitseeriv;0.6747
areng;0.6728
tervis;0.6723
mäng;0.6688
kiirus;0.6656
füüsika;0.6627
tööstus;0.6616
tänama;0.6614
kontroll;0.659
osa;0.6588
organism;0.6554
veevärk;0.6537
strukt;0.6535
vanaisa;0.6529
arvutitootja;0.6481
tehnoloogia;0.6469
lugupeetud;0.6463
reostumine;0.646
sõjastrateegiline;0.6457
korraldama;0.6442
filter;0.6441
beep;0.6433
tundma;0.6423
0;0.6409
internet;0.6406
kvaliteet;0.6401
Sõrve;0.6386
elanik;0.6382
lähtuma;0.6374
kord;0.6374
2013;0.6369
täna;0.6357
;0.6337
osalus;0.6315
teave;0.6314
seisma;0.6313
aint;0.6312
võtma;0.6309
eelnevalt;0.6305
katkupuhang;0.63
ajalugu;0.6295
tervisekaitsetalitus;0.629
eurodirektiiv;0.628
vaja;0.6277
näitaja;0.6268
september;0.6261
juhtum;0.6257
14;0.625
koma;0.6246
politsei;0.6242
kasutaja;0.6219
täpp;0.6208
Brita;0.6207
linnajuht;0.6206
asi;0.6199
märgatavalt;0.6196
temperatuur;0.6195
roni;0.6194
vastutus;0.6194
valdkond;0.6191
pikendus;0.6186
reageerima;0.6185
jumal;0.6175
olemasolu;0.6167
inimene;0.6157
vale;0.6152
avalikult;0.6149
Viljandi;0.6143
terve;0.6137
salvkaev;0.6136
tasand;0.6115
käsiraamat;0.6115
hüdrogeoloogiline;0.6109
mädamuna;0.6104
protsent;0.61
tubli;0.61
Veeanalüüs;0.6096
kokkuhoid;0.6096
laborijuht;0.6093
üldlevinud;0.6088
jaotusvõrk;0.6071
üliarenema;0.6067
jooma;0.6064
õhk;0.6061
joogiveeküsimus;0.6052
äärmus;0.6052
tuhat;0.6051
Tallinn;0.6023
arenenud;0.6016
muld;0.6005
kättesaadav;0.5985
jõuliselt;0.5978
1;0.5977
veetöötlusmeetod;0.5969
Rakvere;0.5969
2000;0.5959
märkus;0.5959
tervisehäire;0.5957
kaotama;0.5948
bluubeip;0.5947
Manfred;0.5946
valvama;0.5944
puhas;0.593
stress;0.5929
jaotama;0.5922
kõrgelt;0.5919
lahustuma;0.5919
koormav;0.5914
elav;0.5911
kuuspakk;0.5905
elama;0.5905
mainima;0.5898
püüdma;0.5883
natuke;0.5883
kuivendusnäit;0.5875
82;0.5871
maalne;0.5862
seisus;0.5861
toimuma;0.5859
tooma;0.5844
hoopistükkis;0.5833
tavaliselt;0.5823
kena;0.582
standard;0.5818
ilmselt;0.5785
suruma;0.5781
looduslik;0.5775
reoaine;0.5751
korrosiooniliik;0.5748
pühapäevane;0.5747
mõistlik;0.5739
Kylie;0.5733
saade;0.5721
kinni;0.5698
ühend;0.5684
firma;0.5661
kvaliteetsem;0.5648
tajutav;0.5645
täitma;0.5635
Hiina;0.5618
limaskest;0.5611
hetk;0.5607
kodanik;0.5564
mismoodi;0.556
nimelt;0.5534
takistama;0.5502
ettemääratud;0.5496
kohapeal;0.5458
vaev;0.5439
taas;0.5429
lapsehääl;0.5396
kivim;0.5381
tagajärg;0.5343
intensiivselt;0.5326
Aksel;0.5321
Jaak;0.5314
lugema;0.5257
tervitatav;0.522
graniidipind;0.5212
keskeltläbi;0.5172
vereloome;0.5157
mikroorganism;0.5151
pakutav;0.5142
vähetähtis;0.5091
kähku;0.5056
eratasand;0.5043
kindel;0.4978
tekitama;0.4914
arvestama;0.4815
kolm;0.4741
kõlama;0.4729
ausalt;0.4395
saamine;0.4087
uurima;0.4038
väljakujunemine;0.3913
düsenteeria;0.374
tõsine;0.3562
keskkonnalabor;0.3377
50;0.3064
hügieen;0.3055
tollal;0.3037
väävelvesinik;0.2882
temaatika;0.2876
vastane;0.2786
brit;0.2587
nõrgem;0.2031
täpselt;0.1674
võimaldama;0.0654
