keyphrase;score
õigus;0.7287
maa;0.7184
-st;0.7021
kandma;0.694
lill;0.6922
Vernolfus;0.6919
hoone;0.6902
hool;0.6872
tõend;0.6853
raudteejaam;0.6847
aasta;0.6822
korras;0.6822
esikülgtorn;0.6801
CR;0.6798
Loskasveehaar;0.6786
jalutama;0.6781
parunetienwansoilen;0.6755
;0.6745
kõrts;0.6733
hoolitsema;0.671
ratas;0.6689
arhitekt;0.6688
piisavalt;0.6667
ümbritsema;0.6665
personal;0.6656
vesi;0.6645
osa;0.6635
aed;0.6629
august;0.6556
sisu;0.6539
ühter;0.6536
pardoo;0.653
seemslerootsalt;0.6517
ajalugu;0.6516
iis;0.6512
Eedeehaaria;0.6508
1898;0.6504
euroopa;0.6473
Bess;0.6462
Peck;0.6455
söögilaug;0.6454
Šogunn;0.6446
lossikompleks;0.6446
varuv;0.6435
hea;0.6424
talu;0.6419
Rothschild;0.6414
roosisort;0.6414
kirikuhoone;0.6413
külarahvas;0.6412
esivanem;0.6393
poee;0.6369
Rochaeld;0.6362
kunstikollektsioon;0.6359
asi;0.6357
Vellepock;0.6355
väike;0.6353
väljak;0.6346
1506;0.6324
soe;0.6314
bastion;0.6313
võlur;0.6271
kübers;0.6258
vanniiv;0.6257
värviline;0.625
prits;0.6244
septembrikuuö;0.6238
eetseenvanud;0.6237
gobe;0.6234
sündinud;0.6234
põhiplaan;0.6227
elav;0.622
kirjalik;0.6212
hüütreht;0.6204
istutatud;0.6203
lind;0.6196
Pärdooges;0.6191
naad;0.6177
Tillu;0.6163
mast;0.6156
võtma;0.6154
inimene;0.6152
vaja;0.6152
puue;0.6148
triip;0.6141
korraldama;0.6139
aknaluuk;0.6124
Leene;0.6112
sektor;0.6105
inglise;0.6097
kõrgeim;0.6079
kontsert;0.6076
restaureeritud;0.6071
leidma;0.6069
lähedus;0.6068
mainima;0.606
roosiaia;0.6056
seisma;0.6045
aar;0.6045
jeni;0.6044
lahkuma;0.6031
abikaasa;0.603
tohutu;0.6028
turist;0.6024
oliv;0.6008
sajandivahetus;0.6007
Women;0.6005
kujundatud;0.6002
hulk;0.5992
Amsterdam;0.5983
pankur;0.5983
Gregory;0.5979
Etienne;0.5954
hütreht;0.594
kaugelt;0.5927
tervik;0.5924
eri;0.5916
Erilaid;0.5914
autovõidusõit;0.5912
toimetatud;0.5905
lõpmata;0.5874
fantaasiapidu;0.5845
tumehallis;0.5842
ida;0.5841
elama;0.5837
uuendus;0.5832
lõppema;0.5831
Vallikraavivesi;0.583
2000;0.5788
osaliselt;0.5781
Joosep;0.5779
tellis;0.5766
24;0.5757
andnud;0.575
bet;0.5744
juudi;0.5742
üleni;0.5736
punakaspruun;0.5734
asuma;0.5732
pidulik;0.5716
haruldane;0.5704
ilmselt;0.567
tänane;0.5663
padrun;0.566
salapärane;0.5649
päritolu;0.5628
üksainus;0.5609
euro;0.5608
il;0.5585
traagiline;0.5567
kõrgel;0.554
CN;0.5539
otsem;0.552
vastav;0.5501
toimetamine;0.5501
kuus;0.549
sepp;0.5483
hele;0.5452
katedraal;0.5443
lavastama;0.5443
uusgootika;0.5402
linnud-loom;0.54
kirikuarhitektuur;0.5399
niivelt;0.5346
keskaeg;0.5305
vanim;0.5301
muster;0.5238
lugema;0.5195
söök;0.5191
imeilus;0.5187
kastanipuu;0.5134
Helend;0.5122
saavutama;0.5095
provints;0.5082
värvitoon;0.5081
Aroni;0.5081
rõõs;0.4917
ükskord;0.485
ühendama;0.4767
toredasti;0.4742
jäiusa;0.4625
tumehallikaspruun;0.4475
kalo;0.4176
uskumatu;0.412
sööline;0.393
jätkama;0.3906
kuuluma;0.3865
vaidlema;0.353
tahtma;0.3511
kaks;0.3217
suurim;0.321
telliskivitoon;0.3148
rüü;0.3102
vahest;0.303
toimunud;0.3004
õitseng;0.2872
lapsepõlvekodu;0.2634
suuresti;0.2549
kuulsus;0.2494
asuv;0.032
