keyphrase;score
pidur;0.6949
kandma;0.6926
põhitendends;0.6823
käitumine;0.681
õigus;0.6798
;0.6779
kultuur;0.6759
Sepaidžaan;0.6744
-st;0.6733
türgi;0.6708
aasta;0.6688
areng;0.6643
tundma;0.6636
tühk;0.6602
sulgema;0.6588
kultuurimõjuline;0.6561
alapealkiri;0.6556
hea;0.6541
kahtlus;0.6504
kruvi;0.6503
eluaasta;0.6503
osa;0.6497
strateegiliselt;0.6487
mägismaa;0.6473
70;0.6463
keeleuuendusliikumine;0.6451
mõtisklema;0.6442
sekulariseerima;0.6436
tänav;0.6434
lähtuma;0.643
hullem;0.6427
identiteediküsimus;0.6418
miss;0.641
peatoimetaja;0.6406
jabur;0.6397
olenevalt;0.6397
äärmuslane;0.6396
valima;0.6392
huvitav;0.639
iive;0.6375
ele;0.6367
kaitsma;0.6361
suund;0.6349
katse;0.6348
väärtussüsteem;0.6342
arenev;0.6339
Tsaari-Venemaa;0.6327
tänama;0.6309
liigutama;0.6308
Venemaa;0.6306
koostöö;0.6301
külg;0.6293
isa;0.6286
läänemaailm;0.627
tõstatama;0.6268
filosoof;0.6264
Orhan;0.6259
rihm;0.6253
hiljuti;0.6252
surum;0.625
klass;0.6243
kriis;0.6241
küla;0.6223
tunnistama;0.6218
seisma;0.6218
isoleerima;0.6208
lahendama;0.6207
märtsikuu;0.6197
pädev;0.6195
õpetama;0.6181
asi;0.618
käsiraamat;0.6177
Slavofiilid;0.6176
võtma;0.6173
usukoolipoiss;0.6171
formaalne;0.6169
Nobel;0.6166
vaba;0.616
Psuleezzois;0.6158
linnapäritolu;0.6154
tõlge;0.6153
periood;0.6145
inimene;0.6144
kord;0.6127
tüdruk;0.6123
liin;0.6122
seotud;0.6111
elanik;0.6099
kaotama;0.6092
müstika;0.6088
leidma;0.608
ääremaa;0.6079
fess;0.6078
-te;0.6078
täna;0.6051
režiim;0.605
kolmandik;0.6048
kogum;0.6042
ülitundlikkus;0.6036
protsent;0.603
istuma;0.6025
läänem;0.6025
kristlik;0.6024
äärel;0.6024
voolama;0.6001
islamivabariik;0.6001
detsembrikuu;0.5998
natuke;0.5993
suruma;0.5968
suu;0.596
naisterätik;0.5941
kaab;0.5939
elama;0.5933
preemia;0.5924
käsitlemine;0.5923
uni;0.591
nina;0.5906
jälle;0.5895
usaldama;0.588
õpetus;0.5875
bojaar;0.5869
võimsus;0.5868
sugulane;0.5863
hoitud;0.5858
komme;0.5853
Bütsants;0.5852
miljon;0.5844
ilmunud;0.5836
ilus;0.5825
tohutu;0.5817
õhk;0.5799
rand;0.5796
põhimõtteliselt;0.5795
tänna;0.5782
ida;0.5778
euro;0.5747
tekk;0.5747
pealkiri;0.5724
absurdielement;0.5641
maa-ala;0.5638
turg;0.5637
Ehin;0.5629
tavaliselt;0.5623
asuma;0.562
Terry;0.5616
sulam;0.56
sõitma;0.5599
armeenlane;0.5584
sõeluma;0.5558
mismoodi;0.5556
lembelisem;0.5554
kättesaamine;0.554
toimuma;0.5523
neli;0.552
suurem;0.5511
Istanbu;0.5492
kodunt;0.5484
objektiivne;0.5469
Tanel;0.5451
le;0.5447
tööjõud;0.5428
täpsustama;0.5426
mõistlik;0.5327
õppiv;0.5321
Pere;0.5305
järjest;0.5281
abstraktselt;0.5204
mahedalt;0.5202
lugema;0.5196
klooster;0.5191
ühendama;0.5115
pikkune;0.5077
vene;0.5075
tegelikult;0.5055
teadlik;0.4929
juss;0.4896
arvestama;0.4787
kaua;0.4751
kolm;0.4697
kasutama;0.4666
toredasti;0.4658
äärmiselt;0.4467
uurima;0.39
leevendusviis;0.3841
kaks;0.3766
tõsine;0.3565
seoses;0.3446
ühildumine;0.3239
keerulisem;0.3104
ajama;0.2962
tahtma;0.2892
nõu;0.2854
mayndanud;0.2835
praktiliselt;0.2766
otsing;0.2709
kirjandus;0.2696
kippuma;0.2457
tihtilugu;0.2228
küllalt;0.2186
täpselt;0.1723
