keyphrase;score
poliitika;0.7504
nõukogu;0.7053
välispoliitiline;0.7033
standardtants;0.7007
laboratoorium;0.6981
safronov;0.6934
kandma;0.6921
arenguperspektiiv;0.691
individuaaltalupoeg;0.6894
kell;0.6857
südame-veresoonkonnahete;0.6844
kõrgeklassiline;0.6804
kohalik;0.6803
;0.6799
estraadietendus;0.6789
70;0.6756
areng;0.6743
piisavalt;0.6718
konföderatsioon;0.6711
väljendama;0.6703
võit;0.6699
Sverdlovski;0.6684
kammeransambel;0.6678
aasta;0.6675
Polütehniline;0.667
konflikt;0.6653
pääsusilm;0.6651
sünniaastapäev;0.6624
kurk;0.6622
ülikooliveresoonkakirurgia;0.6613
jutulooming;0.6609
arengumaa;0.6605
noorsoo;0.6597
tänav;0.6589
puhkus;0.6583
profülaktika;0.6575
matk;0.6573
hea;0.6557
hommik;0.6557
kiirus;0.6552
Leningrad;0.6549
ohi;0.6548
lähtuma;0.654
parkimisplats;0.654
surnaline;0.6533
Groznõi;0.6532
korvpallimäng;0.6532
valdkond;0.6528
lahendama;0.6524
külm;0.6521
realist;0.6519
tippkohtumine;0.6496
Diablo;0.6495
omavalitsus;0.648
kiirabi;0.6471
tundma;0.6462
tipp;0.6454
lühikokkuvõte;0.6453
suund;0.6447
harjumus;0.6439
sotsiaalne;0.6435
Heerenveen;0.6431
huvitav;0.6428
nõukogudevastane;0.6426
pealinn;0.6399
arusaadav;0.6397
huumor;0.6395
1981;0.638
saba;0.638
Viljandi;0.6371
peegeldus;0.6368
korraldama;0.6367
nädalalõpukultuurika;0.636
seostama;0.6354
14;0.6347
protsent;0.6345
ojamaa;0.6345
tenniseturniir;0.6336
tantsuturniir;0.6333
omistama;0.6329
autasustamine;0.6323
rajoon;0.6318
Aafrika;0.6316
jaanuarikuu;0.631
võtma;0.6302
osavõtav;0.6288
Wabariik;0.6285
kasu;0.6282
elektriteooria;0.6276
esimees;0.6268
demokraatlik;0.6267
repertuaar;0.6263
koormav;0.6256
uudisteteenistus;0.6229
pingeline;0.6228
1752;0.6223
klass;0.6215
väljapanek;0.6214
Disney;0.6212
elav;0.6197
paljurahvuseline;0.619
abikaasa;0.6173
Pedaja;0.6167
ametlik;0.6152
natuke;0.6152
maaomalitsusorgan;0.6151
lavalugu;0.6144
LINK;0.6138
täna;0.6135
õhk;0.6129
närvipinge;0.6127
raadiokuulaja;0.612
asi;0.6118
nisugune;0.6114
faktor;0.6112
Euroopa;0.6111
õnnelikult;0.6106
lumi;0.6101
asutus;0.6078
lühiintervjuu;0.6077
elama;0.6071
toimuma;0.6064
aprill;0.6061
tervitustelegramm;0.6053
Septšenkos;0.6052
meeleseisund;0.6052
Tammsaare;0.6049
kriif;0.6042
isiklik;0.6032
mänguelement;0.6022
suitsetama;0.6015
režissöör;0.6005
ida;0.5995
51;0.5995
lõppema;0.5991
õhutemperatuur;0.5983
kiiruisutamine;0.5978
Gorki;0.5972
allasutus;0.5966
rand;0.5963
meed;0.5962
värske;0.5927
teinekord;0.5916
võileib;0.5909
kinni;0.5897
korraldatav;0.5894
järgnema;0.5856
täitmine;0.5854
Valing;0.5852
stress;0.5827
fotonäitus;0.58
võlamõningas;0.5796
sõitma;0.5795
suurenema;0.5791
vabariigirajoon;0.579
keskkonnakaitse;0.5768
noortekoor;0.5748
konver;0.5738
vend;0.573
ajajõud;0.572
Lähis-ning;0.5699
lisaabinõue;0.5672
harrastussuusataja;0.5665
koosnema;0.5657
kaader;0.5642
kõvasti;0.5603
Brežnev;0.5602
kuus;0.5596
ülehomm;0.5565
esinema;0.5527
täitma;0.5504
lavastama;0.5481
sõlmitud;0.5477
kusagile;0.5469
arutelu;0.5412
artikkel;0.5409
ilmne;0.5373
paisutama;0.5345
registreerima;0.5322
põhjendatud;0.5288
pantvang;0.5265
kolmnurk;0.5236
arusaam;0.5079
tagajärg;0.5075
kuulutatud;0.4689
akev;0.3928
tõsine;0.3868
kaks;0.3783
kuuluma;0.3653
mängima;0.3581
seisukoht;0.3494
teadustegelane;0.3422
liigutus;0.3339
praktiliselt;0.2744
tihti;0.2642
valdav;0.2491
Philadelphia;0.225
10;0.2035
Nigu;0.1837
ühesõnaga;0.0858
