keyphrase;score
filmitööstusmaa;0.7199
kandma;0.7105
visuaalne;0.6974
glamuurne;0.6971
vihane;0.6928
feidokumentaarne;0.6903
aasta;0.6895
kell;0.6894
mäng;0.6883
üritus;0.6871
nõukogu;0.6856
maastik;0.6855
äkkNooman;0.6853
võistu;0.6789
eestisisene;0.6789
filmifestival;0.6783
mängufilmitegija;0.6781
märk;0.6778
meedia;0.6762
elamus;0.6725
workshop;0.6718
piisavalt;0.6713
ooperilaulja;0.67
dok;0.6697
uudis;0.6685
tundma;0.6681
maailmasõjaaegne;0.6638
hea;0.6603
kevad;0.6597
dokumentaal;0.6594
fil;0.6591
Eesti-doc'e;0.659
kummaline;0.657
tänama;0.657
aktiivne;0.6559
;0.6545
eluviis;0.6531
huvitav;0.6519
klassikaraadiokuulaja;0.6518
seans;0.6501
kvaliteet;0.6496
võõrandama;0.6486
ajalugu;0.6465
töötama;0.645
paremini;0.6434
kord;0.6426
küla;0.6397
peegeldus;0.6396
jälgima;0.6389
finantseerimisvõimalus;0.6384
tootjamaa;0.6375
naisdokumentalist;0.6365
dokumentaalfilmikinolinali;0.6359
ajamine;0.6354
lind;0.6352
sotsiaalne;0.6351
asi;0.6347
riik;0.6327
viimine;0.6323
pidurdav;0.632
kirjasõber;0.6319
tühi;0.6309
jumal;0.6308
etapp;0.6304
lastekodu;0.6292
programmeetrison;0.628
peri;0.6271
režissöör;0.6267
täna;0.6266
14;0.6254
prestiižikas;0.6244
fool;0.6238
Discovery;0.6232
põruma;0.623
distants;0.6228
võtma;0.6227
lahkuma;0.6218
juhtum;0.6214
pilv;0.6196
ala;0.6186
pikkus;0.6184
lahendama;0.6184
2000;0.6181
komme;0.6173
miljon;0.6171
vale;0.6157
Salon;0.6156
filmitav;0.6146
inglise;0.6142
tuhat;0.6136
metallikuninganna;0.613
kontrollima;0.6117
protsent;0.6111
foorum;0.6097
jää;0.6086
hüppama;0.6061
inimlugu;0.6059
Buxi;0.6047
võti;0.6035
plaanima;0.6034
teesklane;0.6033
koloniaalsihtasutus;0.6031
lõppema;0.6028
Eero;0.6024
kohtumine;0.602
endine;0.5994
karismaatiline;0.5988
elama;0.5971
Simm;0.597
harjutama;0.5955
ilusama;0.5948
puhas;0.5946
tooma;0.592
tootmismaa;0.5915
Hongas;0.5894
Aafrika;0.5889
fantoom;0.5886
toimuma;0.5885
poks;0.5884
elav;0.5878
ühiskonnakriitiliselt;0.587
suletud;0.5866
Leipzigi;0.5857
toodang;0.584
kinni;0.5836
broneerima;0.5834
Marje;0.5828
eeldatavasti;0.5821
hetk;0.5806
esinemisoskus;0.58
nägemus;0.578
turg;0.5773
Fiction;0.5763
Euroopa;0.5749
dokfilmitreiler;0.5748
saade;0.5741
mängufilm;0.5741
tabunähtus;0.573
olenema;0.5711
kõvasti;0.571
2005;0.5709
haruldane;0.5669
trend;0.5668
Jaak;0.5663
Amsterdam;0.5642
kaader;0.5631
eelis;0.5623
vaibuma;0.5623
raha;0.5622
kümme;0.5587
žanr;0.5587
Juštšenko;0.5539
tšehhi;0.5533
sobima;0.553
suurem;0.5498
kusagile;0.5473
veri;0.5465
tšetšeeni;0.5464
kuus;0.5457
tulitt;0.5457
pruudirööv;0.5429
neoon;0.5425
lugema;0.5409
alatine;0.5403
kvalitatiivne;0.5386
Eesti-keskne;0.5374
esinema;0.5374
migratsioon;0.5368
vene;0.535
punt;0.5322
konkreetselt;0.531
koguma;0.5264
kahteteist;0.5249
dokumentaalfilmiturg;0.5231
läänemaa;0.5194
sisuliselt;0.5102
kindel;0.4955
tempokalt;0.492
tekitama;0.4907
arvestama;0.4778
ausalt;0.4454
27;0.4176
vägev;0.3823
ebaühtlane;0.38
sajand;0.3766
kaks;0.3588
tõsine;0.3547
finantseerimine;0.3385
Trishk;0.3248
feik;0.3091
valitsema;0.3047
jätma;0.2953
suurim;0.2952
vahest;0.2914
praktiliselt;0.2801
põhiliselt;0.2674
vastane;0.2544
vidiantsija;0.2312
vaidlus;0.2035
varasem;0.1509
