keyphrase;score
kirjanik;0.7148
kandma;0.7105
mäng;0.7027
kool;0.7013
lühikroonika;0.6963
maa;0.6936
efektne;0.6929
aasta;0.6887
stend;0.686
lill;0.6788
seadma;0.6773
linnasaabas;0.6765
küsimus;0.6748
tundma;0.6734
kiirus;0.6732
kõrts;0.6718
ostma;0.6702
kuuldemäng;0.6691
tüpoloogiline;0.669
määr;0.6657
;0.6647
poiss;0.6625
seatõbi;0.6619
ajalugu;0.6608
uudis;0.6608
tuntud;0.6574
novembrikuu;0.6573
säilitama;0.6573
mõis;0.6567
külg;0.6546
hoolitsema;0.6541
kohalik;0.6537
areng;0.6536
psühholoogia;0.6503
tugi;0.6498
kevad;0.6481
esindama;0.6469
realistlik;0.6453
hea;0.6449
kord;0.6449
monopol;0.6447
nõunik;0.6446
asi;0.6445
päästma;0.6438
ülikoolikaaslane;0.6419
olu;0.6419
kvaliteet;0.6407
jabur;0.6403
huvitav;0.6396
kapsapea;0.6393
aforistlik;0.6393
realist;0.6387
shop;0.6385
kasu;0.6379
tingimus;0.6369
tolleaegne;0.6367
dramaatik;0.6366
Abja-Paluoja;0.6365
venestamisaeg;0.6323
episood;0.6323
barjäär;0.632
mõtisklema;0.6316
tegelaskuju;0.631
loogiline;0.631
tuumasäilitama;0.6308
raam;0.6292
võtma;0.629
vabalt;0.6282
paralleel;0.628
kits;0.6277
Hamlet;0.6276
eristama;0.6268
vallaametnik;0.6263
kommidiograaf;0.6251
PowerPoint;0.6248
tunnistama;0.6247
huumor;0.6247
tegelane;0.6238
jooma;0.6225
terve;0.6215
konflikt;0.6186
joonduma;0.618
1891;0.618
lõpupoole;0.617
lei;0.6166
jumal;0.616
ortodoksne;0.6159
Kaliteetiaweegel;0.6158
inimene;0.6155
sajandivahetus;0.6135
pannud;0.613
range;0.6129
mõtlemine;0.6126
Üksküla;0.6121
Menning;0.612
istuma;0.6116
natuke;0.6116
pääs;0.6115
koostöö;0.6113
ürgjam;0.6112
leidma;0.6108
tajuma;0.6086
üleeilne;0.607
inglise;0.6032
sugulane;0.6014
hiidlane;0.6009
sahkerdama;0.5998
Grenzsteini;0.5997
proosatükk;0.5995
Kuulmine;0.598
üldistusvõime;0.5974
elama;0.5969
lõppema;0.5968
Shapiro;0.5952
etendus;0.5938
irooniliselt;0.5931
para;0.5922
v-Valmar;0.5917
mart;0.5904
luuletus;0.5884
Tammsaare;0.5884
taust;0.5872
Jakobson;0.587
võimeline;0.5868
paks;0.585
kaugelt;0.5846
Simm;0.5846
hilisrenessans;0.5844
lasteaed;0.584
sealtkant;0.5821
pliiats;0.5814
järgnema;0.5806
vahetpidamata;0.5802
muusikaline;0.5789
arusaadavalt;0.578
traagiline;0.5771
veenduma;0.5745
algtekst;0.5742
ilmselt;0.5739
Pärnumaa;0.5725
järev;0.572
Shakespear;0.569
Wombitsaga;0.5682
laienema;0.5677
õigesti;0.5642
vigane;0.5633
Stahl;0.562
suurem;0.5618
Voomi;0.5609
Lutsu;0.5605
hoidma;0.5591
lavastama;0.5589
nunnu;0.5586
Rummo;0.5555
sööma;0.5555
saade;0.5547
lähim;0.552
toimuma;0.5469
lipsatama;0.5454
süžee;0.5433
lugema;0.5408
kajastus;0.5407
Jaak;0.5353
Mõisaküla;0.5336
kontsentratsioon;0.5318
lõdvalt;0.5263
korraks;0.5202
esinema;0.5166
parajasti;0.5155
Lauter;0.5151
naisnäitleja;0.5129
ravimata;0.511
tutvuma;0.4982
valla;0.4976
skulptuur;0.4976
mänguvõimalus;0.485
kasutama;0.4702
kolm;0.4608
elatuma;0.4598
suhtuma;0.4501
õigustus;0.4126
vallakasakas;0.4077
tõsine;0.3906
kipputama;0.3738
Harrova;0.3494
ekraan;0.3475
kaks;0.3348
mehhanism;0.3247
13;0.3131
tragöödia;0.3054
iseasi;0.2982
kaetma;0.2796
Trükikoda;0.278
tihti;0.2601
küllalt;0.2593
tugevasti;0.2432
tihtilugu;0.2278
lõik;0.2217
järgnev;0.1724
viimane;0.1163
