keyphrase;score
kandma;0.7164
kirjanik;0.7102
vihane;0.7004
kell;0.6965
maapill;0.6933
nimekuju;0.6904
kool;0.6856
aasta;0.6827
lasteraamat;0.6813
mäng;0.6798
liige;0.6784
lisa;0.6783
esmatrükk;0.676
lastekirjanik;0.6758
ambitsioon;0.6726
kiirus;0.6725
säär;0.6721
;0.6706
tundma;0.667
tõlkija;0.6665
ostma;0.6644
kisa;0.6607
seadma;0.6604
tohtrihärras;0.6556
1845;0.6554
kallas;0.6549
rätsep;0.6535
Lees;0.6534
tobe;0.6521
suvepäev;0.6503
kunstivool;0.6494
huvitav;0.6477
atrovigegishist;0.6453
sopep;0.6442
toomake;0.6417
isa-ema;0.6408
primitiivsem;0.6404
ins;0.6394
suu;0.6361
fenomen;0.6359
nägija;0.6351
inimene;0.6347
kolmandik;0.634
asi;0.63
vari;0.6296
riie;0.6286
hunt;0.628
Hoffmang;0.6269
terve;0.6265
võtma;0.6234
leib;0.6233
hingama;0.6227
leidma;0.6226
Venemaa;0.6219
päästma;0.6215
tegelane;0.6209
valdkond;0.6203
psühholoogiline;0.6203
liis;0.6199
Summer;0.6192
pisipoeg;0.619
jooma;0.6188
täiskasvanu;0.6183
kibe;0.6183
tühi;0.6179
Štšubel;0.6179
nina;0.6177
nimitegelane;0.617
istuma;0.617
koostama;0.6164
pärisnimi;0.6154
ladina;0.6149
nikk;0.614
kašmiir;0.614
ema;0.6136
laut;0.6134
Rist;0.613
trastilisem;0.6125
kala;0.6107
nakk;0.6106
aastane;0.6092
Nicolás;0.6083
prits;0.6062
käima;0.6044
ants;0.6028
joonistatud;0.6028
käpake;0.6028
varu;0.6027
katsuma;0.6024
koni;0.6017
õhk;0.6
vihu;0.5999
Sonstru;0.5997
vanus;0.5991
ähvardama;0.5988
neem;0.5979
põu;0.5979
meeldejäävam;0.5965
kena;0.5957
arusaadav;0.5956
igihali;0.5948
taevas;0.5944
1982;0.5942
mart;0.5941
seodonüüme;0.5941
männ;0.594
neeger;0.5939
hoolne;0.5939
valvama;0.5936
pseudonüüm;0.5929
ilmunud;0.5911
lõppema;0.5896
uuem;0.5891
põsk;0.5887
feld;0.5877
deegeež;0.5868
Ooyfaa;0.5865
Zoeg;0.584
illustratsioon;0.5825
mari;0.5825
inimolend;0.5822
varsti;0.581
luuletama;0.5808
hüppama;0.5806
imestavatse;0.5792
puhas;0.579
kinni;0.5787
helirežissöör;0.5776
jõululaud;0.5774
andnud;0.5769
häbi-häbi;0.5733
sünnilugu;0.5731
lõpmata;0.5729
positiivne;0.5729
diletantlik;0.5717
Maini-äärne;0.5683
Euroopa;0.567
retoromaani;0.5668
õlg;0.5662
asuma;0.566
värssteos;0.5655
ideaalne;0.5647
salamaht;0.5638
vend;0.5637
tänane;0.5629
Struwelkov;0.5627
sööma;0.559
Tyler;0.5589
Põhi;0.5588
strumbelt;0.5566
inspireerima;0.5563
oletatavasti;0.5553
nahk;0.5537
kümme;0.5537
saapanaarts;0.5524
pöialt;0.552
Küllik;0.5515
veri;0.5498
kuuluv;0.547
kannatus;0.5463
Lifi;0.5435
lugema;0.5425
saade;0.5415
kõrgel;0.5413
tagajärg;0.5409
170000;0.5395
kook;0.5343
ühtäkki;0.5341
Wolfgang;0.5299
koguma;0.5296
kavatsus;0.5286
pojake;0.5272
hämmeldunult;0.5221
esinema;0.5208
vene;0.5172
Jaak;0.5139
abstraktselt;0.5091
Pille-Riin;0.5068
tagud;0.4908
kasutama;0.4676
küttimine;0.4302
peletama;0.4055
läht;0.3625
jube;0.3614
Frankfurt;0.36
surm;0.3476
kaks;0.3435
endordendor;0.3213
maas;0.3092
tahtma;0.3086
ajama;0.3
ingliskeelne;0.2974
tihti;0.2696
pelgama;0.2594
viies;0.2569
ristne;0.2473
tagama;0.2358
enamasti;0.2124
varasem;0.159
35;0.0823
