keyphrase;score
kandma;0.7152
poliitika;0.7109
tüpoloogiliselt;0.7105
aju;0.6851
Kirjanik;0.6807
mäng;0.6779
aasta;0.675
visuaalne;0.6737
kohendus;0.6732
Bertinoro;0.6716
marsruuttaksos;0.6707
hingeelu;0.6695
väljendama;0.6687
tundma;0.6665
trummiõpetaja;0.6658
rääkimine;0.659
stiil;0.6581
eeskuju;0.6573
osa;0.6568
kultuurikiht;0.6561
Laulasmaavanem;0.6556
maagiline;0.655
mõtisklema;0.6543
maalikunstnik;0.6535
tervisebaar;0.6533
psühhiaatria;0.6514
perekonnapea;0.6487
vormiproov;0.6467
džässiluulekogu;0.6457
lähtuma;0.6444
Los;0.644
suveilm;0.6435
paremini;0.6428
minimalistlik;0.6421
;0.642
naabrimees;0.6418
1001;0.6413
psühhoanalüüsiliin;0.6407
ehedus;0.6401
tänav;0.6392
aed;0.6391
hea;0.6367
korraldama;0.6341
esivanem;0.634
ajalooliselt;0.6328
huvitav;0.6323
näiliselt;0.632
taevane;0.6313
uudis;0.6313
kord;0.6308
põigelnud;0.6286
Pehki;0.6281
tunnistama;0.6277
bändimees;0.6258
genereerima;0.6252
võtma;0.6244
täna;0.624
algsuurus;0.6236
number;0.6234
mark;0.6228
väikelinn;0.6213
elluäratamine;0.621
talu;0.62
rikkuma;0.6192
terve;0.618
Pukk;0.6158
jooma;0.6153
žüse;0.6153
fašistlik;0.615
lõpupoole;0.6148
baarne;0.6146
vähemtähtis;0.6143
tuuline;0.614
aastane;0.6132
julgeolekujõud;0.6128
tarima;0.6128
inimene;0.6128
puuk;0.6111
vaim;0.6108
lind;0.6107
BMW;0.6105
figuur;0.6098
veterane;0.6098
tasand;0.6094
loodus;0.6092
luulekogu;0.6092
ürgEmbro;0.6091
takso;0.6083
märgatavalt;0.6082
kaotama;0.6075
tajuma;0.6058
buum;0.6058
litter;0.6055
istuma;0.6049
seostama;0.6048
seen;0.6034
võti;0.603
soe;0.602
kuningas;0.6014
suruma;0.6011
lapsejutt;0.6001
Trotski;0.5993
eurooppel;0.5981
ekskursioon;0.5968
hariv;0.5932
rütmistruktuur;0.5926
lükkuma;0.5908
suuremalt;0.5894
saladus;0.5894
Vadi;0.5894
tüli;0.5887
lõppema;0.5883
puhvet;0.5882
kohtumine;0.5875
taust;0.5875
kinni;0.5867
karm;0.5864
seestpoolt;0.5849
neeger;0.5849
lühike;0.5838
masu;0.5833
proovima;0.5825
antiikne;0.58
ilmselt;0.5799
püks;0.5794
polüfoonilisus;0.5794
originaalselt;0.5792
taevas;0.576
võimeline;0.5755
elav;0.5739
Maria-Ann;0.5733
Kose-Uuemõis;0.5719
fraas;0.5717
tükk;0.5713
raha;0.5709
missioon;0.5709
dramaatiline;0.5697
ruumiline;0.5678
pers;0.5673
mitmetähenduslik;0.5667
Froidism;0.5666
kohv;0.5643
ropp;0.5615
vaev;0.5614
täitma;0.5603
asuma;0.5598
takistus;0.5598
Kõivu;0.5579
esmaspäev;0.5577
vend;0.5571
vastav;0.5554
liiklushuligaan;0.5532
veri;0.5531
tänuma;0.5529
turg;0.5524
1991;0.552
leiutis;0.5507
spaa;0.5494
Roosi;0.5492
lugema;0.5478
Võndis;0.5419
rütmiline;0.5418
Türi;0.5384
kümme;0.537
salaorganisatsioon;0.5346
kaugele;0.528
termin;0.5263
2009;0.5201
ahjusooga;0.5163
korraks;0.513
põlistallinlane;0.5091
maha;0.5089
õudma;0.5042
päriselt;0.4978
elulooline;0.4961
kindel;0.4938
kergemini;0.4918
kõlama;0.4864
vahetu;0.4826
õnneks;0.4742
ülehomme;0.4739
linnaosa;0.4657
teisendasiv;0.4322
Rein;0.4107
kaks;0.3675
seisukoht;0.3547
kuhjama;0.3438
jube;0.3413
luga;0.3204
tahtma;0.3011
käigus;0.2914
teatud;0.288
funktsioon;0.2764
ääretult;0.2683
päevik;0.2559
tihti;0.2539
arenema;0.224
ülemäära;0.1413
mõnus;0.1222
ühesõnaga;0.0586
