keyphrase;score
kandma;0.7059
maa;0.6951
mäng;0.6919
kirjanik;0.6906
uneaeg;0.6871
karu;0.6797
lõbu;0.678
aasta;0.67
hoone;0.6631
aamen;0.6621
sõiduvõimalus;0.6599
onu;0.658
male;0.6579
riie;0.6574
hoog;0.6561
tundma;0.6552
farm;0.6544
kool;0.6532
poiss;0.6495
elamus;0.6491
maantee;0.649
huvitav;0.6465
diaater;0.6463
hea;0.6462
laulus;0.6458
osa;0.6437
kevad;0.6436
savi;0.643
tõus;0.6417
kroonupüha;0.6412
töö;0.6396
;0.6383
määr;0.6375
klass;0.6352
asi;0.6325
plank;0.6286
riskima;0.6286
dokument;0.6285
sukelduma;0.6278
repertuaar;0.6276
näitleja;0.6275
paremini;0.627
filter;0.626
parandama;0.6234
kummaline;0.6231
pauk;0.6224
lõõriv;0.6218
puhkus;0.6211
harrastama;0.6187
leidma;0.617
eakas;0.6169
veebe;0.6162
grimm;0.616
liikumine;0.6158
loodus;0.6157
mõõt;0.6147
linnuke;0.6147
spinning;0.6144
kord;0.6141
võtma;0.6139
kuiv;0.6138
aluspaat;0.6127
üksipäini;0.6126
pilv;0.6119
terve;0.6115
puunikerdus;0.6111
hommik;0.6108
valeta;0.6094
lavaletulek;0.6088
suu;0.6082
nikerdama;0.6079
Kalamäedja;0.6074
sõbralik;0.6074
udi;0.6057
rand;0.605
tõsiselt;0.605
istuma;0.6044
ooperimuusika;0.6042
Operetz;0.604
lavakuju;0.6039
kapitaalremont;0.6039
karv;0.6039
päästma;0.6031
monoloog;0.6029
aastane;0.602
Venemaa;0.6017
soe;0.6015
Leningrad;0.6011
inimene;0.6001
kallamine;0.5999
hädas;0.5998
taust;0.5981
vä;0.5976
hiljuti;0.5975
ringreisiaeg;0.5969
komme;0.5961
sabajupp;0.595
protsent;0.5931
õuenarr;0.5922
koostama;0.5904
vaatus;0.5893
kark;0.5893
merekallas;0.589
tofoma;0.5872
loomaaed;0.5868
jõulujäne;0.5865
lõppema;0.5863
maakeel;0.5859
laht;0.5857
spinninguviskamine;0.5851
neelama;0.5846
režissöör;0.5845
sekspiir;0.584
kala;0.5839
purje;0.5837
MISA;0.5829
nuut;0.5818
keelereegel;0.5796
püks;0.5796
Peipsi;0.5795
tekk;0.5791
täna;0.5776
koosnema;0.5773
tooma;0.5764
pinge;0.576
janune;0.5758
eripära;0.575
varas;0.573
halge;0.5706
butafooria;0.5704
sööma;0.569
jää;0.5681
pühapäevane;0.568
lühike;0.5678
isevalitseja;0.567
Narva;0.5651
Tammsaare;0.5638
kündja;0.563
olenema;0.5612
triivima;0.5599
salapärane;0.5599
ülekaal;0.5589
Võrtsjärv;0.555
parukas;0.5532
värske;0.5524
luu;0.5511
hoolsalt;0.5509
vaev;0.5504
esmaspäev;0.5502
sõitma;0.5472
kuskile;0.5458
jahtima;0.5444
ööseks;0.5436
registreerima;0.5402
suurem;0.5396
mismoodi;0.5346
kaugele;0.5338
kuus;0.5336
toimuma;0.5328
Aito;0.5301
kaader;0.5293
armsam;0.5289
lugema;0.5282
tagajärg;0.5268
üksinda;0.5239
kannatus;0.5233
ootamatus;0.5227
saavutama;0.5145
omadus;0.5084
muster;0.508
maha;0.4975
odavam;0.4963
paluma;0.4948
kindel;0.4809
kaua;0.4741
elaneeres;0.4584
kasutama;0.4571
suhtuma;0.4299
ühine;0.3872
hooaeg;0.3761
inetum;0.3585
asjatud;0.3573
tagamaa;0.3477
märkama;0.3433
Dillon;0.3408
kaks;0.3362
liigutus;0.3315
napp;0.3251
maitse;0.3239
mitmetahuline;0.3144
50;0.3105
joonoos;0.3071
põhiliselt;0.2585
tihtipeale;0.2562
teatavasti;0.2542
küllalt;0.242
samanimeline;0.226
lõik;0.2257
mõnusalt;0.1665
oluline;0.0587
