keyphrase;score
olümpiadistantne;0.7048
kliimamõõde;0.6986
maa;0.6953
aasta;0.6851
aeromünd;0.6714
keha;0.6696
eeskuju;0.6679
jõuluturniir;0.6673
üritus;0.6669
tipp-topp;0.6658
alakivipallur;0.6649
väljendama;0.6646
võistlustav;0.6634
aamen;0.6619
konveiermeetod;0.6575
kumpsima;0.6574
piisavalt;0.6554
klass;0.6551
motivaator;0.6526
;0.6511
maratonijooksukiirus;0.6506
Pehki;0.6506
valima;0.6504
hea;0.6499
tervis;0.6496
maraton;0.6464
70;0.6463
osa;0.6459
koormus;0.6457
eriala;0.6456
propageerija;0.6449
poiss;0.6444
paremini;0.6422
kummaline;0.6403
sporditäht;0.6398
esindama;0.6397
nikerdama;0.6387
vahend;0.637
jumal;0.6353
tingimus;0.6335
tuurima;0.6312
Veerpalu;0.6308
CC;0.6305
känd;0.6273
leidma;0.6272
MM;0.6271
maaeluminister;0.6267
rahulikum;0.6262
võtma;0.6249
jooma;0.6248
intensiivne;0.6247
puhkus;0.624
kord;0.6233
periood;0.6229
miniatuurne;0.6211
tippkoht;0.621
lemmik;0.6203
MK-etapp;0.6202
kasv;0.6192
utsitama;0.618
harjutama;0.618
september;0.6179
paranemine;0.6176
jaanuarikuu;0.6163
võistlustrell;0.6158
konkureeriv;0.6157
Jendervjuuska;0.6154
läbimine;0.6146
pooltund;0.6142
armen;0.6141
häiritud;0.6136
täna;0.6135
vaja;0.6131
seri;0.6127
terve;0.6125
tuuline;0.6116
vormiajastus;0.6115
hommik;0.6113
aastane;0.6112
pingutama;0.6106
istuma;0.6095
optimaalne;0.6088
lühike;0.6057
normaalselt;0.6056
paranema;0.6056
Levandi;0.6048
Nool;0.6048
kilo;0.6032
kvalifikatsioonivõistlus;0.6029
loodus;0.6025
võti;0.602
vari;0.6019
seljataha;0.6013
tipptase;0.6002
Sõber-tuttav;0.6
Anstrunk;0.5999
Calgary;0.599
koosnema;0.5988
inimene;0.5972
tipp;0.5968
Sõjaväeealine;0.5963
suruma;0.5959
tibutama;0.5955
mainima;0.5922
vale;0.5909
forever;0.5908
koormine;0.5886
emotsioonibaas;0.5881
lumi;0.588
sõitsiviisorementideljas;0.5849
seisus;0.5848
Loop;0.5836
kinni;0.5833
Jaan;0.5824
lipsama;0.5822
kõvasti;0.582
treeningvõimalus;0.5815
regulaarselt;0.5807
aasta-aastalt;0.5799
nali;0.5784
kummipumpamine;0.5778
positiivne;0.5763
puhas;0.5759
vrakk;0.5742
arme;0.571
hoidma;0.5708
vastupidavus;0.5703
pikamaa;0.5699
tooma;0.5698
täpsustama;0.5694
merepiir;0.5674
professionaal;0.5672
profi;0.567
vend;0.5665
ilmselt;0.5664
kergendus;0.5663
traagiline;0.5655
teinekord;0.5651
emme;0.5649
vanusegrupp;0.5627
laulja;0.5622
toimuma;0.561
triatloniklubi;0.5599
Tallinn;0.5595
vaev;0.559
vabatahtlikult;0.558
sõitma;0.558
eliidis;0.5565
maratonijooksus;0.5565
hingamine;0.5559
94;0.5554
194;0.5549
triaater;0.554
veri;0.5514
märks;0.5506
ootamine;0.5479
kuus;0.5459
harrastaja;0.5434
Hawaii;0.543
neli;0.5408
kannatus;0.5354
lugema;0.5337
seltskond;0.5313
maha;0.5308
ennel;0.5262
tegelikult;0.5258
ebareaalne;0.525
saateauto;0.5236
Lanzarote;0.5169
pikendama;0.5151
võistlema;0.5126
korraks;0.5116
omadus;0.5051
kõlama;0.5005
kolm;0.4845
kindel;0.4821
tallandama;0.4788
saamine;0.4272
moment;0.4029
tõsine;0.384
seisukoht;0.3729
mängima;0.3712
ujul;0.3691
modereerija;0.369
vaen;0.3633
lõõgastumine;0.3563
kuuluma;0.3427
ebaõnn;0.3336
ajama;0.3288
aastavahetus;0.3252
jaa;0.3061
suurim;0.3021
vahest;0.2999
45;0.2892
eeldus;0.2846
seeläbi;0.2401
kahjuks;0.2334
tookord;0.2283
nõrgem;0.2161
lühem;0.1071
