keyphrase;score
poliitika;0.707
käitumine;0.6932
mäng;0.6926
hingeelu;0.6924
tundma;0.679
Kirjanik;0.6754
nõukogu;0.6733
-st;0.6726
psühhiaatria;0.6717
tark;0.6707
aasta;0.6706
raudteejaam;0.6682
testament;0.6664
kell;0.6662
maapoiss;0.6641
seadma;0.6637
ostma;0.6596
füsioloogia;0.6591
hõõrumine;0.6585
küsimus;0.6576
omavaheline;0.6554
psühhoanalüütik;0.6553
külaelu;0.6549
vorstilugu;0.6536
väljendama;0.6535
salm;0.651
osa;0.651
tähe;0.6505
taotlus;0.6503
isa;0.6474
eluviis;0.6467
70;0.6465
kummaline;0.6458
tänav;0.6452
36;0.6451
kevad;0.645
kontroll;0.6422
;0.6417
majaperemees;0.641
asi;0.6394
kord;0.6381
kogumik;0.638
tolleaegne;0.6354
üldistus;0.6353
CV';0.6352
tartus;0.6346
huvitav;0.6342
homo;0.6336
kuidagimoodi;0.6327
leidma;0.6326
klass;0.6318
hea;0.6318
tuttav;0.6316
kaadriarvestuslehe;0.6301
spill;0.6285
sisukirjeldus;0.6282
võtma;0.6281
jooma;0.628
Setumaa;0.6273
dominiiklane;0.6268
külg;0.6268
koolivaheaeg;0.6245
terve;0.6242
identiteeditekst;0.6232
fiks;0.6231
Antific;0.6227
mark;0.6224
lahingulooming;0.6218
490;0.6216
eramaja;0.6201
sotsiaalne;0.6193
mehhaaniline;0.6178
gümnaasium;0.6175
tõlge;0.617
tunnistama;0.6168
äärmus;0.6166
muuseum;0.6163
hommik;0.6158
vabastama;0.6149
avangard;0.6145
katsuma;0.6134
tegelane;0.6129
elama;0.6128
Leningrad;0.6125
poeetiline;0.6123
Ülikool;0.6114
takso;0.6112
täna;0.6085
hunt;0.6083
tekitav;0.607
Potter;0.6058
inimene;0.6058
represseerima;0.6051
tõsiselt;0.6042
veebruarikuu;0.6034
Džbiin;0.6031
lekkima;0.602
magistraal;0.6018
töömeeleolu;0.6015
tala;0.6011
otsustus;0.601
Baikali-Amuuri;0.6007
jõuetu;0.6
suu;0.6
kilo;0.6
komme;0.5976
koguja;0.5956
hüppama;0.5947
psühholoogiaekspertiis;0.5931
ikke;0.5925
melanhoolne;0.5915
antileenindlik;0.5909
luuletama;0.5899
kümme-üheteistkümme;0.5898
eri;0.5898
peipsi-äärne;0.5884
lõppema;0.5883
1972;0.5883
showl;0.5881
Tootsi;0.5871
järgnema;0.586
keemistemperatuur;0.585
taust;0.5849
käsitlemine;0.5834
kajastama;0.5834
memme;0.583
lugemine;0.5828
sööma;0.5804
Gorbatšovi-aegne;0.5803
paks;0.5788
tükk;0.5785
püks;0.578
kinni;0.5773
järsku;0.5765
eluaeg;0.5765
tooma;0.5747
režissöör;0.5741
ilmselt;0.5717
hotell;0.5712
kättesaadav;0.5682
toimuma;0.5664
vitriin;0.5664
üksikisik;0.5642
põrandaalune;0.5642
sobima;0.5616
kaardimäng;0.5613
Brund;0.5578
fikseeritud;0.5553
ebanormaalne;0.5533
49;0.5523
täitma;0.5516
portfell;0.5483
süüfili;0.5475
hetk;0.5471
suurem;0.5465
kuus;0.5461
küünlavalgusõht;0.5439
üksinda;0.5418
lugema;0.5414
sealisem;0.5412
hele;0.5401
kahekümnes;0.5293
kott;0.5264
vene;0.5236
klooster;0.5145
kolmapäev;0.5128
saavutama;0.5116
sedamööda;0.5099
võistlema;0.5044
kindel;0.5008
vajakas;0.4975
kolmapäeviti;0.4931
Põhja-Jäämeri;0.4929
kõlama;0.4817
toredasti;0.4808
kolm;0.48
kurvem;0.4727
autobiograafiline;0.4704
spiilist;0.459
Nov;0.4363
enam-vähem;0.4229
üksildustunne;0.3999
erakordselt;0.376
vastuvõetamatu;0.3528
märkama;0.3445
kuuluma;0.3416
esile;0.3275
trepp;0.3271
üksillus;0.3248
tollal;0.323
funktsioon;0.3094
vastane;0.2909
küllalt;0.2814
enamasti;0.259
antileninlik;0.2566
sageli;0.2516
10;0.2271
osalt;0.2075
süüdistama;0.1999
ühesõnaga;0.066
