keyphrase;score
kandma;0.6933
käitumine;0.6916
hajameelselt;0.6802
tundma;0.6799
õigus;0.6736
närima;0.6721
mõjuma;0.6687
jahedalt;0.6615
onu;0.6613
purskama;0.6603
tedretäpp;0.6591
Väike-Arvi;0.6587
osa;0.6568
lapselaps;0.6537
Leho;0.6532
ronima;0.6475
maa-alune;0.6468
mõhn;0.6458
sõna;0.6445
loll;0.6443
riie;0.6438
lõpp;0.643
jooma;0.6424
folkloorilihvimine;0.6414
kevad;0.6376
küla;0.6374
;0.6373
oks;0.637
aasta;0.6368
asjalik;0.6363
tiit;0.6354
hool;0.6339
kool;0.6339
binokkel;0.6333
krabisema;0.6328
märk;0.6324
kirburohi;0.6322
istuli;0.6321
võit;0.6306
vesi;0.6306
andma;0.6293
kolmik;0.6282
camp;0.6281
piisavalt;0.628
aktuaalne;0.6274
sadama;0.6269
asjakohane;0.6263
jälgima;0.6224
läbimärk;0.6218
vanamees;0.6216
kutt;0.6209
hierarhia;0.6195
puhm;0.6188
neelama;0.6178
ähvardama;0.6177
terve;0.6165
kükitama;0.6154
võtma;0.6138
ainuke;0.6136
saaju;0.6125
arve;0.6118
Nõukogu;0.6107
kord;0.6097
ääremaa;0.6091
Boriss;0.6083
tühi;0.6066
soe;0.6064
lamama;0.6055
lauge;0.6054
istuma;0.6039
treeningsõit;0.6037
kuuseokaa;0.6036
isa;0.6032
tajuma;0.6024
värviline;0.6012
asi;0.6007
mõõt;0.6003
mutt;0.5998
männ;0.5996
äkki;0.5991
lähedus;0.5987
tubakavarus;0.5985
range;0.5985
aeglane;0.5983
tibutama;0.5979
järgnema;0.5976
inimene;0.5972
suitsetama;0.5965
kirbe;0.5964
elama;0.5948
äär;0.5946
avalikult;0.5938
liha;0.5936
varu;0.5932
varsti;0.593
sõbralik;0.593
valvama;0.5921
higi;0.5906
muigama;0.5901
heatahtlik;0.59
karm;0.5897
jagu;0.5893
linnuseküng;0.5886
nina;0.5869
toimima;0.5864
nali;0.586
erakordne;0.586
mahv;0.5853
uni;0.5853
Tõnni;0.5845
elukorraldus;0.5826
õhk;0.5814
koolivend;0.579
tooma;0.5786
ajastu;0.5777
tundmatu;0.5776
suruma;0.5769
vanus;0.5753
jaanipäev;0.5753
kinni;0.5753
saladus;0.5724
sööma;0.5692
määratud;0.5685
sigaret;0.5662
abstraktsem;0.5661
madal;0.5651
tülikas;0.5648
mossis;0.5645
luu;0.5643
asuma;0.5642
tükk;0.5639
sugulane;0.5638
täpsustama;0.5622
paks;0.5604
tumedam;0.5597
probleem;0.5597
meeleolu;0.5593
spioon;0.5585
klimpsutama;0.558
kõvasti;0.5579
ilmselt;0.5555
öösel;0.5555
kirjutamata;0.5536
otse;0.5522
hetk;0.5517
väärisasi;0.5503
masseerima;0.5495
suurem;0.5493
õigesti;0.5477
pragama;0.5464
motouma;0.5455
fosforiidikaevandus;0.5434
pilvesõug;0.5411
ootamine;0.5384
ida;0.5375
mõtlikult;0.5314
omadus;0.5293
kähku;0.5268
asutus;0.5252
karjatus;0.5241
arusaamatu;0.5206
loominguline;0.5176
mahukas;0.5165
ükskord;0.5126
maha;0.5107
oodatud;0.504
Rosinaga;0.4992
läbim;0.4926
tekitama;0.4891
päriselt;0.4875
pime;0.4837
kõlama;0.4835
kolm;0.4793
kaua;0.4708
ausalt;0.4428
kopsik;0.4199
Rein;0.4155
hõre;0.3969
kuigivõrd;0.38
enam-vähem;0.3796
kukal;0.366
risti-põiki;0.366
väet;0.35
muulukas;0.3373
nuri;0.3294
jube;0.3265
uskuma;0.3231
kuuluma;0.3151
ajal;0.3138
jätma;0.268
aegruum;0.262
mõtlema;0.2504
Süse;0.2426
asjalikult;0.2388
küllalt;0.2249
tookord;0.2041
kasin;0.1838
kaetud;0.1772
täpselt;0.1544
igavene;0.1238
