keyphrase;score
pood;0.7116
riskiaktsiisilaekumine;0.7074
kandma;0.6999
taotlus;0.6906
rahapesuskandaal;0.6899
aasta;0.6872
olümpiadebüüt;0.6852
ettepanek;0.6828
alampiir;0.682
kohalik;0.6786
asetäitja;0.6784
kell;0.6777
kontroll;0.6749
staadium;0.6745
homoriik;0.6742
korruptsioon;0.6741
sportlane;0.673
Harjumaa;0.6719
ajaloomuuseum;0.6714
start;0.6698
CBS;0.6697
piisavalt;0.6679
piiriäärne;0.6678
võistluspäab;0.6672
;0.6669
-na;0.6667
veen;0.6661
ergutamine;0.6645
süüdistus;0.6614
klaperhüppevoor;0.6604
terviseminister;0.6578
55;0.656
kord;0.6559
võrgustik;0.6559
võit;0.6558
miljard;0.6536
periood;0.6508
hea;0.6503
lähtuma;0.6486
lastemaksuvabastus;0.6475
sõna;0.646
infotund;0.6445
sotsiaalministeerium;0.6435
koostöö;0.6427
number;0.6427
suund;0.6425
olümpiavõitja;0.6408
jää;0.64
aktsiisitõus;0.64
muuseum;0.6399
briifing;0.6393
vaja;0.6391
uurimine;0.6385
korraldama;0.637
lahendama;0.6364
temperatuur;0.6363
tundma;0.6357
Aafrika;0.6353
ostma;0.6353
võtma;0.635
inimene;0.635
kapitalikomisjon;0.634
täna;0.6335
14;0.6327
2014;0.6326
esimees;0.6313
Maarjamägi;0.6303
optimaalselt;0.63
leidma;0.63
jälgima;0.6289
paremini;0.6281
territoorium;0.6274
haiglavõrk;0.6273
uurimistöö;0.627
preemia;0.6255
riigikogu;0.6252
Karl-Augus;0.6249
protsent;0.6247
süü;0.6247
seotud;0.6245
planeeritud;0.624
ametlik;0.6239
Vilnius;0.6196
tempo;0.6193
valesti;0.6191
endine;0.6188
elanik;0.6183
aprill;0.6182
abikaasa;0.6182
kohtumine;0.6178
tuuline;0.6171
Läti;0.6169
laskesuusatamine;0.6169
mainekas;0.6168
regioon;0.6167
külg;0.616
taevas;0.6149
ebaõiglane;0.6146
terve;0.6145
sünd;0.6141
2000;0.6126
Berenson;0.6121
Silve;0.6109
lumi;0.6106
Lõuna-Aafrika;0.6093
kaotama;0.6089
regulaarselt;0.6085
distants;0.6077
Danske;0.6064
kuritegelik;0.6064
öösel;0.6043
sünoptik;0.6039
euro;0.6038
asi;0.6026
ajakirjandusauhind;0.6023
karm;0.6021
Pyongyang;0.6016
pikaajaline;0.6013
kogeja;0.601
1;0.5998
kadu;0.5994
pehmendama;0.5987
elama;0.5983
fiskaalpoliitika;0.5978
hetk;0.5971
asutus;0.5965
kinni;0.5964
2020;0.5961
Lukas;0.5949
vigastama;0.5946
Loonurm;0.594
ida;0.5933
järgnema;0.5925
Joosep;0.5908
valdavalt;0.5893
kiiruisutamine;0.586
salakav;0.5846
mari;0.5846
seaduslik;0.5835
mullu;0.5835
valdkonniti;0.5832
pangaarve;0.5827
päritolu;0.5822
mõistlik;0.5816
jaapanlane;0.5806
jaotamine;0.5789
medal;0.5786
sõitma;0.5783
tuludeklaratsioon;0.5747
kinnitama;0.5742
asuma;0.57
raketisüsteem;0.5687
lõhe;0.5667
2005;0.5666
taastumine;0.566
sajandik;0.5657
laienema;0.5649
laupäev;0.5635
põhimõtteline;0.5615
täitma;0.5604
Aabeeveeell;0.5567
korvpallikoond;0.5567
ärgitama;0.5527
võõrsil;0.5519
keskmine;0.5477
mismoodi;0.545
eitama;0.5437
elustuma;0.5419
taas;0.5411
arutelu;0.5378
lugema;0.5366
aktsiisipoliitika;0.5359
finantsturg;0.5266
murdmaarada;0.5238
õiguskaitseorgan;0.523
Aserbaidžaan;0.5199
näitus;0.5104
kolm;0.4854
arvestama;0.4822
ausalt;0.4758
saavutus;0.4184
tõenäoliselt;0.4155
kaks;0.3873
sajand;0.3723
õnnestumine;0.3667
vältima;0.3431
otsustama;0.3225
lõhkiajamine;0.3134
eeldus;0.2912
toimetaja;0.2866
korruptsioonitõrge;0.2788
käigus;0.2782
küllalt;0.2754
suuresti;0.2493
võitnud;0.2459
seitse;0.212
2021;0.1989
süüdistama;0.182
varasem;0.1511
asuv;0.0473
