keyphrase;score
kirikuajaluolane;0.7012
-st;0.6966
kandma;0.6929
filosoofiamagister;0.6927
prokurör;0.6917
arengulugu;0.6882
paiksustsensus;0.684
tark;0.681
aasta;0.6795
härra;0.6778
parameeter;0.6756
koosseis;0.6753
areng;0.6737
väljakujunenud;0.6705
õigus-arst;0.6695
seadma;0.6685
;0.6659
ametnik;0.6644
kool;0.6635
osa;0.6625
määr;0.6615
grupp;0.6601
Bow;0.6589
saladiplomaatia;0.6577
karjäär;0.6567
pühakirjatükk;0.6553
miss;0.6547
piisavalt;0.6543
mõis;0.6538
vaimuvalgus;0.6534
linn;0.6534
lill;0.653
kummaline;0.6499
piiskopikõrvalosa;0.6498
administratsioon;0.6494
1558;0.6492
institutsioon;0.6486
kohalik;0.6476
aadliperekond;0.6448
70;0.6448
härras;0.644
kirikusüsteem;0.6436
üldistus;0.6419
toomkapiitlikeskus;0.6407
hea;0.6381
ajalugu;0.6381
mumpeljee;0.6379
periood;0.6376
liigutama;0.6362
sulgema;0.6349
tahtmine;0.6349
kaitsma;0.6346
gümnaasium;0.6335
kord;0.6324
riie;0.632
alluma;0.6294
ühiselamu;0.6293
asi;0.6285
põhjalikumalt;0.6275
Engelbertus;0.6274
kurss;0.6253
juhtiv;0.6251
kapiitel;0.6248
tuur;0.6248
vaja;0.6247
Ülikool;0.6246
eelnevalt;0.6232
lühend;0.6223
pauk;0.622
protsent;0.6216
juhtum;0.6211
demokraatlik;0.6202
kutsekvalifikatsiooninõue;0.6198
vanus;0.6196
tollane;0.6195
saadasculastik;0.6189
diskussioon;0.6183
inimene;0.6173
Venemaa;0.6169
pühendatud;0.6167
Toomhärra;0.6162
14;0.6157
tipp;0.6153
oht;0.6146
vana;0.6146
Nofiirinovskis;0.6143
tüli;0.6141
võtma;0.6138
seisus;0.6138
leidma;0.6137
lähemal;0.6111
toolen;0.6105
komakoht;0.6081
mensaganoonika;0.6077
surve;0.6073
lähedus;0.6067
nimeliselt;0.6054
tiitel;0.6052
toimima;0.6042
ladina;0.604
Rostock;0.6037
kõrgelt;0.6035
istuma;0.6032
harima;0.6031
võimalus;0.6028
bürokraatia;0.6019
lõppema;0.6018
ürik;0.6017
põhimõtteliselt;0.601
karm;0.6006
kaotama;0.6004
hooldama;0.598
töökam;0.5939
Oxford;0.5937
1224;0.5934
valama;0.5932
nõue;0.5926
tume;0.5893
iseseisvus;0.5887
toimuma;0.5876
elama;0.5866
persoon;0.5858
elulugu;0.5856
Balthasar;0.5844
Vana-Liivimaa;0.5837
tulus;0.5809
Lõuna-Prantsusmaa;0.5788
siiamaa;0.5781
varanduslikult;0.5768
Euroopa;0.5765
Liivimaa;0.5755
raha;0.5753
takistus;0.575
järjekord;0.5749
Lukas;0.5734
hoidma;0.5722
päritolu;0.5709
hetk;0.5691
taotlema;0.5675
ütlema;0.5673
pragu;0.5664
õppejõupõhine;0.5656
tooma;0.5646
täielik;0.564
tinglikult;0.5637
söömaaeg;0.5591
keskaeg;0.5584
nimelt;0.5525
suurem;0.551
liturgia;0.5508
täitma;0.55
kuus;0.5483
Horus;0.5472
järjest;0.547
termin;0.5461
garantii;0.5455
Liivi;0.5451
Kuurama;0.5433
veri;0.5429
klooster;0.5425
kloostrielanik;0.534
keskpunkt;0.5338
kohapeal;0.5329
kaugemalt;0.5275
odavam;0.5213
kaugele;0.5204
elulooline;0.519
lugema;0.511
Saare-Lääne;0.5057
kindel;0.5033
vene;0.5016
saavutama;0.4988
paluma;0.4976
kaua;0.4879
kolm;0.4722
siinne;0.4608
õndsalt;0.4537
iseseisev;0.4199
rüüsteretk;0.4175
printsipiaalsus;0.4057
kujunema;0.3871
tõsine;0.3758
jurist;0.3699
kaks;0.3667
ühine;0.3656
nõudmine;0.3612
moodsamalt;0.327
50;0.3207
Noonika;0.3114
ajama;0.3113
mõistma;0.296
omane;0.2908
praktiliselt;0.2902
tühine;0.2666
tihti;0.2625
nähtus;0.2476
küllalt;0.2357
muster-Euroopa;0.2278
rajatud;0.2139
oluline;0.0845
