keyphrase;score
sõjaajaloomuuseum;0.725
munitsipaalüürieluasemine;0.7174
õigus;0.7004
aasta;0.6999
analüüs;0.6983
jaanuar;0.6948
maa;0.6945
aastaraamat;0.6933
kool;0.6924
kell;0.6866
kohalik;0.6844
hoone;0.6834
ambitsioonikas;0.6832
kavandatav;0.6824
sportlane;0.6813
;0.6793
ambitsioon;0.678
2013;0.6772
töö;0.6753
infopäev;0.6731
näitaja;0.6725
õiglane;0.6715
71;0.6714
väljendama;0.6693
trükiajakirjandus;0.6681
tähistamine;0.6643
tänav;0.664
aed;0.6618
ostujõud;0.6611
hea;0.6606
katastroofiliselt;0.6599
konkurents;0.6593
küsimus;0.6592
sisu;0.6591
Ratko;0.6587
mäng;0.6582
Tarand;0.6581
tipp;0.6579
-ks;0.6579
keskvalimiskomisjon;0.6568
arhiivideebeedik;0.6546
osa;0.6513
omavalitsus;0.6501
lasteaiapuu;0.6495
valdkond;0.6494
intensiivne;0.6488
tunnistama;0.6476
Venemaa;0.6451
kord;0.6447
dokumentaal;0.6427
koostamine;0.6424
lahkuma;0.6405
valikukriteerium;0.6396
pakendijääde;0.6391
116;0.6387
võtma;0.6385
uurimine;0.6384
pind;0.6381
uudis;0.6379
tase;0.6377
Vabadussõda;0.6374
seotud;0.6355
Lemon;0.6355
majandusareng;0.6352
üleriigiline;0.6349
täielikult;0.6345
14;0.6343
hiinalinn;0.6341
jälg;0.6334
äritegevus;0.633
kiir;0.6329
Siim-Valmar;0.6327
eri;0.6321
niitütlema;0.6315
töötav;0.6305
külg;0.6304
seisma;0.6295
täna;0.6286
tõenäoline;0.6279
lasteaed;0.6279
juhtum;0.6269
kaotama;0.6266
Euroopa;0.6265
toimima;0.6261
tähtis;0.6251
kohtumine;0.624
protsent;0.6238
hiljuti;0.6236
aastaauhind;0.6235
organisatsioon;0.6234
dessant;0.6233
teatama;0.622
opositsioon;0.6217
endine;0.6211
toimuma;0.6134
nõue;0.612
asi;0.6094
Jaan;0.609
esimees;0.609
Ida-Eesti;0.6081
komme;0.6078
lõppema;0.6071
arhitektuuriline;0.6061
hetk;0.606
tõestama;0.6033
asuma;0.6011
omakasupüüdmine;0.6009
õhutemperatuur;0.5999
elama;0.599
natuke;0.5985
ebaõiglaselt;0.5979
järgnema;0.5972
raha;0.5971
ähvardama;0.595
mõistlik;0.595
tootlikkus;0.5948
lumi;0.594
Üürnike;0.5933
Marje;0.5924
lumepilv;0.5913
sadama;0.5911
kinni;0.5905
ida;0.5901
kuulunud;0.5893
elav;0.5879
organitsioon;0.5872
paranema;0.5865
tooma;0.5861
lasteaiakoht;0.586
ilmselt;0.5859
hoiatama;0.5853
Mladić;0.5852
välisinvesteering;0.5849
raadiouudis;0.5848
üllatus;0.5835
Miia;0.5826
kollektsioon;0.5812
Kolmert;0.5795
Tšehhi;0.5784
kinnitama;0.5783
tuhh;0.5775
täitma;0.5772
juudi;0.5764
lähiaeg;0.5743
lähis;0.5737
seltskond;0.5719
autiitel;0.5706
visioonik;0.5694
viieteistaastane;0.5693
baseeruv;0.5671
kolmapärane;0.5667
Karjatse;0.565
toredam;0.5648
st;0.5645
keskkonnaministeerium;0.5627
ehitatav;0.5602
kuus;0.5594
alahindama;0.5571
konjunktuuriinstituut;0.5569
kõvasti;0.5542
Jaak;0.5518
Vellemaa;0.5485
edulugu;0.5463
odav;0.5462
Lottes;0.5444
mängufilm;0.5437
tekitama;0.5435
stuudio;0.5411
menetlema;0.5394
2009;0.5332
lavastama;0.5306
abstraktne;0.5269
maha;0.5223
vene;0.5219
arutelu;0.5191
seitsmekümnekohaline;0.5191
teistmoodi;0.5172
Hongkong;0.5054
põhjarannik;0.5025
kaua;0.4923
kolm;0.4825
soodus;0.4746
ettevõtlus;0.4426
kartmatult;0.4354
saamine;0.4097
kaks;0.3916
siinjuures;0.3756
maksma;0.3582
Clinton;0.34
majandusministeerium;0.3327
kaasatud;0.3101
põhjal;0.2896
teatud;0.2889
3;0.2819
puhangut;0.2555
puiestee;0.2488
lükkama;0.2361
sageli;0.2115
rannik;0.2045
ühesõnaga;0.0822
