keyphrase;score
muusika;0.6767
ostma;0.6552
kuuldasine;0.6545
maa;0.6542
tundma;0.6538
jama;0.6505
aasta;0.6471
teooria;0.6469
koht;0.646
enamusjagu;0.6441
üritus;0.6439
lõpp;0.642
esiplaan;0.641
eriala;0.6367
eksama;0.6358
aed;0.6356
korraldama;0.6354
valima;0.633
hea;0.6326
klass;0.6325
tänav;0.6324
keskkooliaeg;0.6298
tüdruk;0.6281
huvitav;0.6274
määr;0.6273
andma;0.6272
õpetama;0.6271
seisma;0.626
piisavalt;0.6256
hullem;0.6244
mass;0.6235
näitleja;0.6232
kool;0.6226
leidma;0.6202
kogenud;0.6188
ajakirjandus;0.6179
meeldiv;0.6162
koolne;0.6133
terve;0.6133
riiderull;0.6127
;0.6123
muusikakeskkool;0.6105
julgus;0.6092
pannud;0.6088
algus;0.6083
tah;0.608
vana;0.6079
sarnane;0.6058
vahetus;0.6049
nägu;0.6048
modell;0.6047
ala;0.6036
jooma;0.6034
täiskasvanu;0.6032
kord;0.6029
täna;0.6027
asi;0.6021
rahatäht;0.602
muna;0.5997
tunnistama;0.5994
võtma;0.5987
dzhungel;0.5984
elama;0.5971
okei;0.5971
proovima;0.5969
sööma;0.5969
ajalugu;0.5954
vaja;0.5953
lõppema;0.5947
tuttav;0.5936
ainuke;0.5933
televisioon;0.5932
B-klassiõpetaja;0.5932
jälle;0.5918
ühtuma;0.5915
reageerima;0.5907
klassiõde;0.5905
töökoht;0.5899
korraga;0.5898
telekas;0.5897
egüptoloog;0.5886
ametlik;0.5882
irvitama;0.5879
varsti;0.5876
erinev;0.5868
vaesus;0.5858
raadiomaja;0.5856
lemmik;0.5855
saane;0.5854
vaimustav;0.5848
erinema;0.5829
kurss;0.5827
tähetu;0.5823
eraldi;0.5821
filmivõte;0.5816
toimima;0.5816
tühi;0.5815
ilus;0.5813
tavaliselt;0.5811
planeet;0.5809
põhimõtteliselt;0.5808
riik;0.5801
inimene;0.5796
kõrge;0.5793
kohustuslik;0.5791
jää;0.5772
õhk;0.5767
probleem;0.5758
teinekord;0.5734
igav;0.5727
hoidma;0.5721
endaealine;0.572
nats;0.5711
kirjandusteadlans;0.5709
paks;0.5702
tohutu;0.5697
võimalus;0.5693
nõme;0.5688
toimuma;0.5682
partner;0.5681
vaatus;0.5673
natuke;0.5668
lühike;0.5657
õnnelikult;0.5647
reporter;0.563
müük;0.5628
tooma;0.562
pingutama;0.5612
kuskile;0.5564
element;0.5551
mittelaug;0.5545
kena;0.552
vari;0.5504
orkama;0.5499
vaatama;0.5494
arusaadav;0.5488
esinema;0.5463
Karmen;0.5458
hetk;0.5456
joomine;0.5449
Anderson;0.5435
laabuma;0.5418
tsikk;0.5417
karikakramängusaade;0.5416
keelama;0.5408
väljapaistev;0.5403
teistmoodi;0.5396
Tallinn;0.5382
nimelt;0.538
sõõras;0.5374
ekstravagantne;0.5361
taevas;0.5351
firma;0.5336
ühend;0.5325
kott;0.5323
kuus;0.5307
elatustase;0.5294
rahul;0.5282
töötamine;0.5273
saade;0.5262
variant;0.5246
lähim;0.5237
õudne;0.5229
konkreetselt;0.5144
üheteistkümnes;0.5114
tegelikult;0.5109
maha;0.5057
alaealine;0.5013
neoon;0.4935
klassiklass;0.4922
kolm;0.4802
arvestama;0.4745
kaua;0.4609
suhtuma;0.4378
saamine;0.4263
esmatähtis;0.4253
iseseisev;0.4185
ika;0.4178
diaat;0.3908
vägev;0.3696
kaks;0.367
erakordselt;0.3658
uskuma;0.3214
välk;0.3164
maas;0.3102
mees;0.3089
50;0.2991
ajama;0.2975
žurnalistika;0.2906
mõeldav;0.2838
kirjandus;0.2695
põhiliselt;0.2586
lõpuks;0.2421
pealegi;0.2397
kahjuks;0.2245
aru;0.2213
arenema;0.2149
põis;0.2146
paratamatus;0.1789
viimane;0.149
