keyphrase;score
küllaltki efektne;0.7206
arst aeg;0.7196
keskaegne ühesõnaga;0.7186
märk stigma;0.7181
pidalitõbi küllaltki;0.7171
inimkond ajalugu;0.7163
õpilane ajalugu;0.7085
pühakiri mainima;0.7079
väga-väga oluline;0.7051
soikuma teaduslugu;0.7043
suguhaigus tigma;0.7021
rääkima meditsiiniajaloorubriik;0.702
ema ema;0.7013
avastama pidalitõbi;0.7001
kaevatis haridus;0.7
jutt eesti;0.6996
riik võrsuma;0.6994
panus meditsiin;0.698
rääkima pühakiri;0.6962
generatsiooniteooria õpetus;0.6946
kõikvõimalik maat;0.6934
ajalugu huviline;0.6906
oluline maailm;0.6896
koolipink nühkima;0.6894
tartu jätkama;0.6889
progress saabuma;0.6882
ajalugu tähtis;0.6867
märgiline tõbi;0.686
oluline panus;0.6855
üldiselt käima;0.6852
lugu tahtma;0.6834
suutma tekitama;0.6834
lõpp nimelt;0.6824
vastama kohv;0.6821
oluline tegelane;0.6821
eesti arst;0.6803
kuramaa eriti;0.6798
seoses luun;0.6798
efektne doktoritöö;0.6782
nühkima suur;0.6777
pidalitõbi võitlus;0.6764
tegemine üritama;0.6758
aeg 19;0.6754
instituut meditsiiniajalugu;0.6739
maailm eesti;0.6731
teadma sada;0.6726
näitama võitlema;0.6722
tegevus tartu;0.6722
algama efektiivne;0.6697
sajand lõpp;0.6693
tekitama järeltulija;0.6691
naine mälestus;0.6691
mõõduvõtmine dialoog;0.669
ajaloohuviline koolkond;0.668
kuulus mees;0.6664
teadusdiskussioon nii-öelda;0.6644
selts andma;0.6639
võtma tõmbama;0.6632
tegelane mälestus;0.6632
mõiste alg;0.6628
koht tolleaegne;0.6619
töötama noorem;0.6614
mälestus jäädvustama;0.6597
töö valmimine;0.6596
pere elulugu;0.6591
rääkima märk;0.6585
asi halvasti;0.658
aasta suurelt;0.6577
ilmselt eesti;0.6565
korjama tähtis;0.6564
leepratekija kehaväliselt;0.6546
asi tegelema;0.6543
populatsioon allakäik;0.653
töö alustama;0.6525
õpetama üldiselt;0.6523
õppinud käsitööline;0.6516
jätkama tegelikult;0.6515
probleem held;0.6509
omaaegne kooliaste;0.6507
tähistama viis;0.6506
liivimaa eestimaa;0.6502
tegemine toitumine;0.6478
nakkus tegemine;0.6467
kirjutama küllaltki;0.645
sünnipäev tähistama;0.6444
aasta koolipink;0.6441
rääkima nädal;0.6437
tartu stuudio;0.6421
tõbi nathan;0.6417
tavaliselt põhjus;0.6409
ühesõnaga venestama;0.6379
teisisõnu mõte;0.6377
meede pakkuma;0.6365
kaduma vend;0.6346
üldse eesti;0.6323
aastaselt astuma;0.632
meditsiin tartu;0.6316
jäädvustamine soikuma;0.6313
300 teisisõnu;0.6304
kultiveerima katseklaas;0.6301
töötav meede;0.6299
talupoeg pere;0.6296
üritama näitama;0.6291
käima calling;0.6287
astuma tartu;0.6284
teisisõnu paanikapuhang;0.6282
efektiivne periood;0.628
kõikvõimalik niukne;0.6269
panustama võtma;0.6265
andma kõikvõimalik;0.6264
lektor ;0.625
meditsiinilugu mõte;0.6246
võitlemine selts;0.6241
allakäik leeberateema;0.6239
teema tegelemine;0.6225
jälle jõudma;0.6222
leeprost jutt;0.6215
lisa kõikvõimalik;0.6212
alg põhiharidus;0.6204
kontekst sündima;0.618
alustama teadma;0.6138
paanikapuhang võib-olla;0.6105
tegelemine tekkima;0.609
õieti aru;0.6083
vajalik teema;0.6068
süvenema hellat;0.6062
tähtis mees;0.6051
kujunema diskuteerinud;0.6037
jõudma deklaratsioon;0.6031
katseklaas teisisõnu;0.602
vend mõtlema;0.5979
doktoritöö pidalitõbi;0.5962
hetk õieti;0.596
põhjus järglaskond;0.5958
mõte sajaprotsendiliselt;0.59
kehaväliselt kultiveerima;0.59
teisisõnu poolametlikult;0.5889
tegelane võib-olla;0.587
rääkima held;0.5847
huvitavalt huvitavalt;0.5845
saabuma lisa;0.5833
võib-olla kaduma;0.576
luun tegevus;0.576
võib-olla aasta;0.5744
küllaltki varakult;0.5701
elulugu mõte;0.5658
held mõte;0.5632
avastamine seoses;0.5581
võib-olla süvenema;0.5579
kari kõikvõimalik;0.5378
leepra kohalolu;0.5371
sangaste kihelkond;0.5344
tundus liivimaa;0.5184
jälle 15;0.5173
pidalitõbi balti;0.4376
definitsioon vastama;0.4194
vanamoeline keskaegne;0.4187
arvama hellalt;0.4061
vanem vend;0.4003
lektor peeter;0.3967
pärit sangaste;0.391
eestimaa kuramaa;0.3889
keskaeg sümbol;0.3719
mõtlema kaevatis;0.3686
märk leepra;0.3632
postulaat aeg;0.3612
kasutama negatiivne;0.3592
töö ilmumine;0.3589
korraldama konverents;0.3537
halvasti vanamoeline;0.3505
tekkima suuresti;0.35
tegelema kirjutama;0.3497
jalg töötama;0.3482
tähtis tõbi;0.3472
tahtma teadma;0.3471
artikkel lihtsalt;0.3448
suuresti looma;0.3347
järeltulija tugev;0.3339
hoog juda;0.3324
eesti olu;0.33
siiamaani suutma;0.3279
haige hellat;0.3217
õpetus rääkima;0.3174
valmimine arv;0.3017
alustama tõsiselt;0.301
teisipäev rääkima;0.2991
ühiskond näitama;0.2979
poolametlikult nakkushaigus;0.2979
pärilik haigus;0.2918
käima kari;0.2882
kolm kaks;0.2863
libedalt 1887;0.2727
sisuline teema;0.2698
tekitaja teisisõnu;0.2671
pakkuma pidalitõbi;0.2522
teadma kuulus;0.2512
andma oluline;0.2465
kõikvõimalik lendleht;0.2383
sageli langema;0.2345
tava 19;0.232
