keyphrase;score
sotsiaalne poliitiline;0.7576
kandma tänavune;0.7219
ütlema audiovisuaalkontsert;0.7146
tõusma esile;0.7145
institutsionaliseeritus muusikaelu;0.7109
grupp institutsioon;0.7061
muusika proportsionaalne;0.703
mõtlema päev;0.6983
seljavalu takistama;0.6972
külalistelemine jääma;0.6952
ütlema noortekontsert;0.6938
president twitter;0.6863
toimuma tõsine;0.6861
ebaotstarbekalt juhatus;0.686
jagu ajalugu;0.6837
rokk fransvelzermest;0.6811
määrama tegevdirektor;0.6786
muusikaline väljendus;0.677
tallinn music;0.6712
arenema aasta;0.6666
mõtlema kultuurilooline;0.6664
fantaasiamaailm nii-öelda;0.6643
vajalik asi;0.6632
asi paremini;0.6623
põhjus võimalus;0.6607
värskus kõlajõud;0.6602
tähelepanu finants;0.6592
ülesehitamine heitma;0.659
surema märts;0.658
ring nimetama;0.658
missioonitunne kuidagimoodi;0.6576
mõte puudutama;0.6563
auditoorium lahendus;0.6563
näiteks juubeliaastapäev;0.6561
inimene jälgima;0.6555
sisemaine välishelilooja;0.6535
turvavõrk degema;0.6523
kord uus;0.6522
uus tallinn;0.6507
ettekanne johan;0.6489
juhtuma erm;0.6484
klaveripalu suutma;0.6479
täitsa paras;0.6475
filharmoonik leinama;0.6467
helilooja siinne;0.6465
nüüdismuusikamaastik eesti;0.646
saatejuht nelejev;0.6456
kunstimeedium samamoodi;0.6456
ütlema traditsioonilisem;0.6455
müük põhjus;0.6449
miljon dollar;0.6442
inimene järk;0.6429
kindlasti struktureeriv;0.6425
võib-olla vastav;0.6423
kliima nimelt;0.6415
dünaamika tekkima;0.6406
teinekord üliväikne;0.6405
printsiip mängima;0.6403
käive mängima;0.6401
balletiteater 33;0.6398
medal võitma;0.6392
sari aasta;0.639
teos seoses;0.638
näiteks mustpea;0.6376
välismaine firma;0.6376
30 40;0.6375
kontsert esiettekanne;0.6373
onlaipne johann;0.6373
hea raadiokuulaja;0.6346
esialgne kokkulepe;0.6337
lihtsalt heli;0.6335
festival koosnema;0.6332
esile koorimuusika;0.6312
tõdema kontseptuaalne;0.6307
jagama island;0.6304
aasta nentima;0.6289
-teks jõudma;0.6288
helima kuulma;0.6286
laulja viiuldaja;0.6272
tänavu 21;0.625
kompositsioon klaverimäng;0.6214
preemia ameerika;0.621
festival arust;0.6203
töö kuus;0.6198
jutufestival eesti;0.6197
elukorraldus suosima;0.6192
kesk-euroopa skandinaavia;0.6192
peegeldama püüdma;0.6174
muusikaakadeemia aasta;0.6169
haakuma vastavalt;0.6163
asuv noodipood;0.6157
tudengikontsert tegelikult;0.6157
samamoodi rahvusooper;0.6154
näitama statistiline;0.6146
sündmus oluline;0.6141
oluline teos;0.614
jaan kapilt;0.614
epikurlane õnnelik;0.6127
ülalpidamiskulu lootma;0.6111
2013 jätkuma;0.6104
orkestrant töövaidlus;0.6101
tartu tallinn;0.6093
palk tõstmine;0.6093
rene eespere;0.6092
leipzig bachi;0.6084
kõrge tase;0.608
protsess jätkuma;0.6052
ikoon lihtsalt;0.605
vaatama rääkima;0.6048
silmaring üldisemalt;0.6048
võimalik vaatama;0.6039
nihkuma hea;0.6032
cinamon eesti;0.6029
tulve rené;0.6026
maastik mitmekesisus;0.6018
mõte valla;0.6012
tulemine sisenema;0.6008
palju-palju sellegipoolest;0.5994
räätsa ansambel;0.5971
asuma kõrge;0.5962
päev hea;0.5957
muusikauudis 13;0.5947
järk midagigi;0.5937
kindlalt tartu;0.5934
vanusegrupp noor;0.5928
kureeritud vorm;0.5915
sisuline sõnum;0.5913
muster ausalt;0.5885
kuulama eesti;0.5881
žüriis rolands;0.5874
töövaidlus keskenduma;0.5871
murre gerretz-traksmann;0.5843
raie erakordselt;0.5843
fänn tahtma;0.583
ilusti noor;0.5829
eesti muusikael;0.5827
lääne-euroopa pärit;0.5823
2006 -st;0.5822
mägi tõnu;0.58
mõte jälle;0.5769
kooslus tavapäraselt;0.5762
üllatama rõõmustama;0.574
toimima käima;0.5736
täielik õnnelik;0.5733
meel mängulisus;0.5724
11 tähendama;0.5678
suutma suutma;0.5656
võib-olla 30;0.5646
uuesti järjekordselt;0.5637
san francisco;0.5616
laureaat karjäär;0.5612
magistriõpe doktoriõpe;0.5592
mäletama enam-vähem;0.5563
esiteks proovima;0.5536
oskama ütlema;0.5513
iseenesestmõistetavalt võib-olla;0.5508
tegevdirektor möödunud;0.55
kahenädal kooma;0.5481
kuulama interpretatsioon;0.5471
orkestriauk surema;0.5468
steinfeld nädal;0.5466
põhjus hoone;0.5411
esiteks prooviprotsess;0.5403
tõepoolest orgaaniline;0.5363
kuulama ütlema;0.5328
drillingija gustav;0.5247
mõjutama teinekord;0.5188
ulatuslik töötatud;0.5122
möödunud aasta;0.511
sülgaja tänane;0.5109
varem tegelikult;0.508
rütm rida;0.504
suhestuma oletama;0.4891
teos pruukima;0.481
süvenema võib-olla;0.4745
toimuv tseremoonia;0.4455
külaline oluline;0.4317
pakkuma arvestama;0.4095
arvestama päev;0.3663
päev jagama;0.3485
nõus mõtlema;0.3458
lava 2014;0.3255
jätma inimene;0.3103
inimene vanem;0.2904
muusikaline mõte;0.2897
esmane mulje;0.2799
paik kuus;0.267
erg täielik;0.2551
teos omane;0.2529
ameerikalik mõte;0.2525
sisu muusika;0.2461
oluline osa;0.2453
asi arust;0.2359
kaumen lugu;0.2204
võtma seisukoht;0.2198
sõlm kahjuks;0.1828
mõte vaatama;0.1733
tahtma kitsas;0.1728
haakumine jääma;0.1627
aru vaatama;0.0511
