keyphrase;score
kõikuma hundikari;0.7624
liikuma kaitseala;0.7076
sugugi verejanuline;0.7073
elama sotsiaalne;0.7031
andma teatud;0.7012
eriti ohtrasti;0.6939
sajand kirikukroonika;0.6912
asi püsima;0.6903
moodustama nii-öelda;0.6849
oskus pikem;0.684
nii-öelda retk;0.6835
70 protsent;0.6825
sattuma marcust;0.6813
aasta juurdekasv;0.6813
jahimees elu;0.6805
leppima kaarli;0.68
emasloom hankima;0.6787
eluviis positsioon;0.6787
aasta rikkuma;0.677
populatsioon kirjutama;0.6766
vanakoolipuhuja vana;0.6764
vastuolu probleem;0.676
määr vaos;0.675
iseloom allaheitlik;0.6747
talu noorperemees;0.6741
sissetung jääma;0.6739
serv kuulma;0.6723
sõda mängima;0.6719
hunt plaan;0.6701
isend inimühiskond;0.6697
laekvere ümberkaudne;0.6696
kuuluv poiss;0.6682
olu järvselg;0.668
elama põltsamaa;0.6679
tähtsam alfa-alfa-ema;0.6678
kerge eriti;0.6671
murdmine metselade;0.6671
silm loodusrahvas;0.6666
kaitsetum loom;0.6664
hirvepull kontakteeruma;0.6644
uurimine einari;0.6632
hunt kaitsma;0.6615
värav hiilgama;0.66
uurimisobjekt muutma;0.6599
ameerika suguvend;0.659
inimene kartulivagu;0.658
baltisakslane petrid;0.6569
kehtestama piirang;0.6565
tunnistama maalitud;0.6561
isahundiolu domineerima;0.6554
ükspäev narva;0.6554
ammu lugu;0.6544
ilmar niiviisi;0.654
koer arvama;0.6537
jääma rahulikult;0.6528
õnnestuma nägema;0.6509
suur täpselt;0.6506
huvitav värvikas;0.6491
käima tegu;0.6474
september oktoobrikuu;0.6466
ajalugu uurima;0.6458
rahul asi;0.6447
liikuma 35;0.6445
hunt terve;0.6442
kirjutama kuulus;0.6436
põhjalik loogika;0.6429
kindlam garantii;0.6428
hoidma teatud;0.6417
ilmar asi;0.6406
seapõrsas vasikas;0.6402
loetletud kaheksa;0.6396
möödunud kevad;0.6388
üldjuht ülemöödunud;0.6364
kannatama seoses;0.6361
tikkuma üldse;0.6341
loodus jutt;0.6334
loema hästi-hästi;0.6331
inimene rahul;0.6315
raadius ilmselt;0.6309
ihu hüperkunstinahk;0.6303
natukene tundma;0.6296
võib-olla marko;0.6291
muutma äkki;0.6286
teatraalne liigutus;0.6283
varmas teatud;0.6278
iseõppija õpilane;0.627
uskuma põhjus;0.6256
eestimaa oskama;0.6254
hiljem õige;0.6241
ääreala märgistama;0.6235
inimene lammas;0.623
võtma normaalne;0.6229
jätkuma piisavalt;0.6225
hästi eristama;0.6201
kuulama püüdma;0.62
omavaheline sugulus;0.6196
suguvend üritama;0.6179
hääl siinsamas;0.6177
omapärane sümbioos;0.6172
protsent jääma;0.6171
tegelema lihtsalt;0.6171
nina no;0.6149
aspekt võib-olla;0.6146
jälle kõht;0.6141
hunt vaatama;0.6123
alam-pedja looduskaitseala;0.6111
madal asustustihedus;0.6101
korraldaja sisuline;0.6087
selge enam-vähem;0.6085
katma oles;0.6081
plaan laps;0.6079
õlu põltsamaa;0.6073
populaarne kirjutama;0.6072
hoolitsema järelkasv;0.6067
võib-olla 150;0.6061
tõmbama koomale;0.606
vaja eriline;0.6059
kaitseala piir;0.6057
tuisk katma;0.6057
piir tegelikult;0.6053
tugevam isane;0.6021
sajand viimane;0.6019
nii-öelda loomulikult;0.6018
põhjus mõistlik;0.6013
vanapagan tont;0.6003
leidma küllaltki;0.6002
mõte rääkima;0.5969
suutma võsavillem;0.5947
paljunema vastavalt;0.5939
püüdma imiteerima;0.5923
üldse alphad;0.5922
kool info;0.5913
võimalus tihtilugu;0.591
tegelikult asi;0.5874
sõitma lähemalt;0.5869
tegelikult hea;0.5849
võimendama järeldus;0.5844
rumal tähendama;0.5839
paar cole;0.5839
neli kuu;0.5838
spetsialiseeruma teatud;0.5835
tõenäoliselt vanem;0.5824
esile esmane;0.5807
ime tsiteerima;0.5787
vähe andmed;0.5785
aasta kaarli;0.5759
tavaline kõrgem;0.5754
12 kutsuma;0.5749
kujunema lihtsalt;0.5747
piir piirnema;0.5731
runnel jätkama;0.5711
tunnetamine loodus;0.5682
andmed 18;0.5677
toimuma toimu;0.5592
tundma üldse;0.5581
kaarli karbema;0.5556
nägema jälgividi;0.5528
erinev siinne;0.5493
aken tagune;0.545
möödunud aasta;0.5443
suuteline võimeline;0.5365
ilmselt inimene;0.5293
prognoosima lumi;0.5237
keskeltläbi 500;0.5213
suvi luss;0.513
niiviisi rahvas;0.5069
kindlasti natuke;0.5022
filmitud pildistatud;0.5004
ilmselt võib-olla;0.498
sööma aimama;0.4752
info mees;0.4613
põhjus paar;0.4045
oskama aktiivselt;0.4006
kimbutama murdma;0.386
ühiskond sööma;0.3831
omand suur;0.3721
küllap ala;0.3622
ebaharilik fenomen;0.3586
sündmus silm;0.3572
rääkima teatama;0.3565
hulk tavaline;0.346
mõtlema sündmus;0.3401
kõlama uhkelt;0.3324
refleks hunt;0.3244
kaastus seitse;0.3198
inimene käima;0.311
teadma juhtuma;0.3084
ema olu;0.307
öö nädalavahetus;0.2849
lähtuvalt küllalt;0.2778
suur positsioon;0.2722
kuri kavatsus;0.2695
kisk põgenema;0.2685
nägema sageli;0.2591
sobima kenasti;0.2536
samamoodi sageli;0.2205
kutsikas tihtipeale;0.219
endla looduskaitseala;0.1846
osa hunt;0.1793
tihtilugu liikuma;0.062
