keyphrase;score
isa hosseefachardo;0.7539
kommunikatsioon psühholoogia;0.7466
koostöö kastroveetne;0.7375
päritolu laulja;0.7338
glooria igapäevaselt;0.73
parim latiino;0.7249
isa jällegi;0.7241
andma glooria;0.7224
president fulgence;0.7202
klahvpillimängija emilio;0.7134
tulihingeline kommunism;0.7098
õhtukool niipidi;0.7068
pillimees töö;0.7051
kaks meloodiliselt;0.705
ametijuubel võimalus;0.7025
hitt andma;0.7009
cbs discos;0.6991
lähedus tuntud;0.6969
jätkama 90;0.69
popplaat disko;0.6892
ilmumine kinkima;0.6864
sündima lavamaagia;0.6854
muusikaauhind jagamine;0.6844
film katsetus;0.6804
dessant vabanema;0.6795
produtsenditöö kasu;0.6788
hoidma side;0.6786
taastusravi võtma;0.6771
lõpparve põhjus;0.6761
liituma pere;0.6759
löök kasutus;0.6758
vallandamine aasta;0.6744
tar ansambel;0.674
70 pärit;0.6734
ladina-ameerika artist;0.6732
väljendusrikas hääl;0.6722
austaja hispaaniakeelne;0.6709
suhtlemine noor;0.6699
-te lauljatari;0.6689
vigastus õnneks;0.6686
pere püüdma;0.6668
singlitabel tipp;0.6658
sünnipäevaking pisipõnn;0.6644
glooria mäletama;0.6642
muusikamaailmakaart gloria;0.6633
59 aasta;0.663
tempokalt nakatav;0.6622
emiilia andma;0.6617
hing rütmika;0.6607
klassikaline kitarrimängutunne;0.6606
robinson diskoklassika;0.6605
filmikool üritama;0.66
tiit amet;0.6586
miil maa;0.6579
põgenik glooria;0.6573
stiililainehari jätkama;0.6562
vigastatud selgroog;0.6549
magama lauljatar;0.6543
sünd varasem;0.6541
aasta pidevalt;0.6537
noventamiias 90;0.6528
hoyt raske;0.6522
lasteaed juhataja;0.6521
kuus ema;0.651
glooria kasvama;0.6506
abrjendu puerta;0.6484
seeläbi parim;0.6452
jällegi tantsumuusikamaailmas;0.6447
klienditeenindus 78;0.6429
edukam 89;0.6427
castro vägi;0.6424
saade gloria;0.6411
kresme maja;0.639
naasma stefan;0.6386
naine tuur;0.6378
aasta lihvima;0.6377
stefan ballaadimeister;0.6371
aasta sõjainvaliit;0.6365
esimene inglise;0.636
emon glooria;0.6331
õnnetus jätkama;0.6319
hispaania keelne;0.6319
10 kuu;0.6311
keraniorfiit esimene;0.6299
stefan ristitud;0.6294
tuuriline noos;0.6292
lõpetama kommunikatsioon;0.6281
kuulsus shakira;0.6276
teets kogumik;0.6274
aasta täna;0.6269
tekkererr säravam;0.6264
viiekümnes endine;0.6252
aadress absoluutselt;0.6236
atlanta olümpiamängud;0.6216
popmuusika piir;0.6165
suund 1975;0.6164
langema glooria;0.6151
valuline taastusravi;0.6134
meryl streep;0.6128
ammu stuudio;0.6127
vägi viimane;0.6111
müüma kolm;0.611
estofon pere;0.6109
hiljem nimetama;0.6104
ala hoidma;0.6103
sajandivahetus märkima;0.61
tohutu tempo;0.6085
terve aasta;0.6082
niigi enamus;0.6069
album nimilugu;0.6062
üheselt mõistetav;0.6057
vallutamine kuuba;0.6056
plaat jagu;0.6038
paulus palvetama;0.6031
esimene laps;0.603
seepeale ühine;0.6028
duett muusika;0.6024
ester pan;0.6023
laulja laulukirjutaja;0.6018
väidetavalt santana;0.6018
otsustama soov;0.6016
kroonijuvesi int;0.601
paavst johannes;0.6007
toona kaheksateistaastane;0.6001
koosnema glooria;0.5997
ilmunud gatsbow;0.5986
eriala miami;0.598
100 müüma;0.5971
intensiivosakond lennutama;0.5955
ansambel puuduma;0.5947
pere eriarmeeüksus;0.5934
aitama produtsent;0.5925
nädal hiljem;0.5922
jõud nimi;0.5921
hea tantsija;0.5915
tervelt kaks;0.5911
kuulaja ballaad;0.5901
popstaar kutsuma;0.5893
järgnema jälle;0.5863
kiirus ületav;0.5861
naii filmindus;0.5859
sööstma kiirus;0.5837
pekk valvama;0.5833
taastumine naasma;0.5831
maa lahutama;0.5826
võtma klassikaline;0.5822
nimi gloria;0.582
puuduma kõdutav;0.5781
ülemaailmne sajandivahetus;0.5768
edetabel esimene;0.5761
album kaasa;0.5745
lihtsalt lukustama;0.5722
lemmiklaul uusversioon;0.5721
kuulus lauldud;0.5717
pii raiuma;0.5705
režiim vastane;0.5688
hetk tabama;0.5675
album abrjendu;0.5633
psühholoogia eriala;0.5627
ballaad näiteks;0.5625
teadma tundma;0.56
ansambel lühiajaliselt;0.5579
kuubalane väidetavalt;0.5544
lauljatar pahaaimamatult;0.5541
köide teets;0.5539
jälle ülemaailmne;0.5533
rääkima eestefani;0.553
nakatav singlite;0.5511
katsetus kinolina;0.5487
tugev löök;0.5477
tuuritama lähedus;0.5228
sõjainvaliit isa;0.5196
aitama klooria;0.5151
ristitud ime;0.5022
miljon plaat;0.5021
kennedy korraldatud;0.4904
pajatav film;0.4758
miami elama;0.4538
võimalikult tihti;0.4334
õnnetus taastumine;0.4325
uus uus;0.3917
nimi maailm;0.3914
mitmekordne plaat;0.3854
raske vigastus;0.3851
saund hiljem;0.3769
president john;0.3604
põhjus lootma;0.358
muljetavaldavalt kogukas;0.3576
tihti glooria;0.3516
1980 aasta;0.3392
latin pois;0.317
rütm paar;0.3081
onu sööma;0.301
käigus muutus;0.2576
keelne album;0.2533
kolm miljon;0.2428
francis elu;0.2329
soov tagama;0.2281
tõsine õnnetus;0.1933
tulek emilio;0.1381
