keyphrase;score
tänavune tantsupidu;0.7349
julgema tantsus;0.7235
teadma armukoht;0.7233
tantsupidu kodu;0.7212
inimene pale;0.7202
pidu tarve;0.7126
tants panema;0.7093
nägema päristantsupidu;0.7093
rahvariie tänutunne;0.7018
lugu maa;0.7
päristantsupidu lõpp;0.7
maa proov;0.6996
maa hing;0.6983
peaproov osaleja;0.6958
päiksesoopuu hendrik;0.6938
korjama arm;0.6897
tants õigemini;0.6857
kandma nimi;0.6843
tantsupidu publikkus;0.684
kõlama jääma;0.6826
nii-öelda avatants;0.6826
eestimaa kauaks-kaus;0.6818
mõte soomaa;0.6815
isetegemine tegu;0.6808
hästi tundma;0.6792
arm laps;0.6781
tantsupidu oskama;0.6781
tantsupidu pealavastaja;0.6766
mahtuma tantsupidu;0.6764
seisma kaitsma;0.6762
oks vari;0.6732
sõna panema;0.6731
tänutunne võimalus;0.6729
mõte mõte;0.6712
otsustama hea;0.6702
aastapäev tähistamine;0.67
varjama oks;0.6691
roll ulatama;0.6686
inbol lugu;0.6686
mõtlema mõte;0.6683
väljak ütlema;0.6673
tahtma mets;0.6663
saamine tants;0.6663
leidma lugu;0.6644
kahesajas aastapäev;0.662
kirjeldama palve;0.6617
eestlane pelgupaik;0.6594
võimalus pärandama;0.6585
hing ettemängimine;0.6579
eestimaa valmis;0.6574
laps pere;0.6571
emme kodu;0.6567
tantsija arvama;0.6566
kuskilt eestimaa;0.6541
männ tähtis;0.6541
lõpp inimene;0.6539
andma juhend;0.6536
pärisorjus vaba;0.6533
heinamaa vanaema;0.6532
kolm nii-öelda;0.6526
jääma vaatajate-kuulaja;0.6518
teadma armas;0.6515
võib-olla meel;0.6514
rajaste maa;0.6513
nimelt triinu;0.6507
laps metsamaa;0.6507
tants koreograaf;0.6439
rajas tervist;0.6435
hea ;0.6431
männ peit;0.6405
staadion vaatama;0.639
võim meestetantsus;0.6388
tantsurühm saatja;0.6387
etendus ühendus;0.6385
teadma teemaplokk;0.6381
hästi mitmeplaaniline;0.6379
juhend raamat;0.6367
taust mängima;0.6361
looma kuus;0.6341
tähtis mõte;0.6334
sepp õnn;0.633
king pastal;0.6318
kahtlane rand;0.6314
vanaema kaste;0.6313
peitma suutma;0.6309
lootma sügav;0.6288
viimane plokk;0.6273
meeleolu tänavune;0.6271
tegu tantsuõpetaja;0.6271
heinamaa maasikas;0.6263
hingama lootma;0.626
aasta meestevägi;0.6251
mängima nimelt;0.6233
tähistama pärisorjus;0.6213
mõte ilus;0.6213
armas jääma;0.6209
asi kenasti;0.6208
lugu tänane;0.62
tantsija 10;0.6198
olulisus õigesti;0.6186
eestimaa oskama;0.6184
proov armsam;0.6174
üksinda liikuma;0.6173
päike hommik;0.6167
eestimaa tähistama;0.6158
sõltuma tantsupeoprogramm;0.6142
aeg soon;0.6142
tantsus naine;0.6139
tulem kaasa;0.6129
väljak publik;0.6118
alustama tegelikult;0.6112
vaataja esimene;0.6111
vaataja staadion;0.6098
käsi kauaoodatud;0.6091
kõrge männ;0.6086
maa melisema;0.6082
plokk eestimaa;0.608
aitama leidma;0.607
kuulaja täna;0.6066
kirjeldama televiisor;0.6045
ilus eestimaa;0.6031
1536 mees;0.602
eestimaa s7;0.6003
suurem nimelt;0.5995
müstiline koht;0.599
ütlema uus;0.5989
looming tantsuõpetaja;0.5987
vaatajate-kuulaja otsustama;0.598
mets peitma;0.5954
hästi konkreetselt;0.5927
suur tänutunne;0.5919
esimene ametlik;0.5908
nimi taust;0.5903
arm võib-olla;0.5902
võib-olla kallistama;0.5898
etendus viimane;0.589
männimets männiriisikas;0.586
jõudma eestimaa;0.5839
eesti tants;0.5831
ütlema vorm;0.5829
korraga 1536;0.582
kaitsma 200;0.5813
laialt naeratama;0.5806
leidma ütlema;0.5801
tants nimi;0.5796
heinapall pikk;0.5728
haigla 11;0.5725
lugu sugu;0.569
ütlema valmis;0.563
iseloomulik eestimaa;0.5579
niideti heinapall;0.5568
tants löitma;0.5567
hetk seitse;0.5507
haldjas võib-olla;0.5489
tund täpselt;0.5478
kenasti leidma;0.545
eelistama lugu;0.5294
hommik tõusma;0.5183
märkama heinamaa;0.5131
meestevägi väljak;0.4995
konkreetselt laul;0.4944
haldja roll;0.4706
jääma spetsiaalselt;0.3956
sügav hingamine;0.3948
kummardus mõte;0.3851
sügis männimets;0.3824
pikk männ;0.3789
tarve looma;0.375
suur vaike;0.3656
oskama helistama;0.3634
sõitma märkama;0.3626
vabastamine kahesajas;0.343
tahtma võib-olla;0.3405
meel nimelt;0.3363
mees saatus;0.3334
jalg tõmbama;0.3333
pere sügis;0.3204
rand tahtma;0.3183
nägema vaataja;0.3126
vaba saamine;0.3071
sugu haldja;0.3049
tõmbama nägema;0.3041
pelgupaik raske;0.2917
äsja viimne;0.2912
meeletult suur;0.2906
arvama meeletult;0.287
aastapäev esimene;0.2765
seitse king;0.2741
kuulama mõte;0.2685
natukene haldjas;0.266
kava nägema;0.2655
maa seisma;0.2523
10 1000;0.227
väljak võib-olla;0.223
mõtlema kaunis;0.2217
natukene müstiline;0.2104
ühendus võtma;0.1859
püsima mõte;0.1808
löitma juht;0.1676
esimene laulupidu;0.1074
