keyphrase;score
kirjakene trööstima;0.7493
tänav maja;0.7174
kahepoolne panema;0.7169
võtma asi;0.7163
laager väljakäik;0.7147
number juh;0.713
tooma grupp;0.7041
nimetama babon;0.699
jaajaa viima;0.6952
nkvd ametivend;0.6869
taganema esimene;0.6855
vagun tartu;0.6842
jala võtma;0.6822
teadma kuulsimeta;0.682
branko lootma;0.6817
vihaline hõikama;0.6806
teadma võimalik;0.6805
killustama uulu;0.6804
keretöö veenõu;0.6779
moskva pikem;0.6777
korraldaja naerma;0.6772
andma ütlema;0.6768
vastus ajama;0.6764
vanaisamaa muigama;0.6761
liminema jäänud;0.6721
linn rääkima;0.6705
ajaleht müüja;0.6697
30 inimene;0.6697
metsatöölaager ida-uural;0.6689
raudteejaam võtma;0.6676
koer laskevalmis;0.6662
veri pestapsee;0.6633
kogumispunkt hästi;0.6625
värk omsk;0.6622
hukkama 90;0.6622
grupp canijate;0.6617
number käsi;0.6598
politseihoone politseikomissariaat;0.6589
otstarbekohane talveriie;0.6587
mure tulevik;0.6584
tartu kodukoht;0.6584
kummuli poristuja;0.6577
tsirkus toimuma;0.6574
laager määrama;0.6571
neljateistkümnes juuni;0.6555
ešelon liikuma;0.6553
seisma üksik;0.6548
jagatis piim;0.6542
sõitma tartu;0.654
jaam beati;0.6532
küla õhtu;0.653
tagastamine essaam;0.6529
kaugemale võib-olla;0.652
reis maha;0.651
looma linnavalitsus;0.6502
elulugu juus;0.6497
tahtma table;0.6488
kordusõppus ohvitser;0.6483
loomavagun ešelon;0.6482
metsatukk väikene;0.6464
eraisik nähtavasti;0.6463
tsaariarmee teenima;0.6455
suveriie tänavaking;0.6453
send suur;0.645
talumees hobune;0.6448
nõukogu võimeline;0.6445
kaubanduskeskus viima;0.6444
vastama tükk;0.6443
auto seisma;0.6435
hävinema kinni;0.6428
võtma võtma;0.6426
töö esimene;0.6423
sukelpeatus inimene;0.6418
teadma sage;0.6405
rinne võib-olla;0.6401
kasutama niiviisi;0.6401
sundasumine perekonnaliige;0.6397
jurisprudents ast;0.638
32 32;0.6377
päev hommik;0.6365
jooksma koosnev;0.6354
käigukoht lihtsalt;0.6353
tõnisson pätsu;0.6329
uulu uusodio;0.6319
niukene laskmine;0.6312
jõgi jõudma;0.6309
propagandamasin lauditant;0.6305
uus kaugel;0.6295
lage väljak;0.6291
linnavalitsus ;0.6278
töö tegelikult;0.627
võib-olla sattuma;0.6269
üksik grupp;0.6269
seitsmes juuli;0.6267
18 hommik;0.626
loomavagun kahepoolne;0.6255
loid pandiitiline;0.6255
vanem meesjääke;0.6251
piir kaks;0.6248
ilm kuum;0.6246
põlema politseihoone;0.6242
laulma sinimustvalge;0.6232
kartma sõitma;0.6225
kaasa mootorratas;0.6223
kaugel berliin;0.6221
eeessor tsirkus;0.6209
hoidma püssilaskevalm;0.6205
põrand salv;0.6195
jõudma 20;0.6191
käsi vaatama;0.6189
jaa kaks;0.6179
laskma maha;0.6175
naise-laps eraldi;0.6174
tank laskma;0.6173
ajutine panema;0.6153
veoauto mõtlema;0.6104
lind väikene;0.6093
võtma väiksem;0.6084
sõitma aegviidus;0.6077
põhja-läti lätlane;0.6042
eestimaa meeemeel;0.6021
sage tantsija;0.6016
töötama juht;0.6014
väiksem padrun;0.6013
tänane moto;0.6005
küsima huvitseline;0.6002
pakkepaber vana;0.5999
kasvama skaut;0.5988
laadima uuesti;0.5988
ilmus kähku;0.5969
muigama säilitama;0.596
vesi ettenägelik;0.5908
sõitma saba;0.5899
püss vene;0.5876
hea märk;0.5866
rääkima istuli;0.586
üldse jooksusamm;0.5852
informatsioon pikk;0.5844
kukkuma kinni;0.5841
kirjutamata memuaare;0.5841
ohvitser kaks;0.5835
10 veni;0.5808
kindlustustöö isa;0.5807
õlg keeldustus;0.5798
imehästi päev;0.5797
nõukogu kaugem;0.5796
number tore;0.5777
vene-eesti sõnaraamat;0.5776
tühi hiljem;0.576
südalinn üheksas;0.5756
kinni venelane;0.5755
kompartei esimene;0.5754
otsustama laskma;0.5728
toode teekond;0.5701
sõitma pärnu;0.5693
selge lühiajaline;0.5681
praat aed;0.5628
õpperühm klient;0.5623
sammas ajutine;0.5605
klient määratud;0.5585
joul kordusõppus;0.5585
katus seimu;0.5581
teatama telegrafeerima;0.5567
lahti kangutama;0.5534
sõitma selge;0.5492
aim vihmane;0.5484
meel eesti;0.5441
viis viima;0.5428
inimene ohvitser;0.5376
nägema siit-sealt;0.5376
ajalool tõnisson;0.5375
inimene kadriorg;0.537
laager sundasumine;0.5335
aeg aeg-ajalt;0.5279
venelane lugema;0.5279
pikk 11;0.5031
võtma viimane;0.4926
jäänud seniajani;0.4878
natukene rääkima;0.4798
ohvitser vanem;0.4581
üheksas alk;0.4172
kummuli meel;0.4055
viima vene;0.3835
seade esimene;0.3763
puu mäle;0.3666
suunas vesi;0.3664
esimene sakslane;0.3472
üksikult pöörama;0.3332
tasso harv;0.3227
ükskord arvama;0.3226
saatma töötav;0.3211
naine laager;0.3182
seisma propagandamasin;0.3121
veni mäkes;0.2962
saksa keel;0.276
linn aeg;0.2683
pärnu saksa;0.2529
inimene kukkuma;0.2478
surm endine;0.2286
inimene tahtma;0.1298
