keyphrase;score
sündima ausõna;0.7478
nii-öelda naqkma;0.7235
maa täpselt;0.7076
tähendama lineaarne;0.7019
esivanem elama;0.7018
uskumine lahti;0.7014
kurat loll;0.6996
aadeeiske tähendama;0.6985
linnriik teadma;0.6937
kurat tõlgendus;0.6935
asi lõpuks;0.6922
määr määr;0.6912
peatükk esimene;0.6884
materiaalne loodussfäär;0.6874
taevane valgus;0.6871
maal meenutama;0.6844
võtma küündimatu;0.6838
kunstilooming imbuma;0.6836
liikumine ütlema;0.6811
alus isa;0.6802
ühinema jumalik;0.6799
inimeseom koerustükk;0.6779
jõulusõnum tõepoolest;0.6738
ületama esimene;0.6732
sõitma viru;0.6731
seoses aeg;0.6712
samane jumalik;0.6712
pühak õndne;0.6712
tähendama keerama;0.6703
jõuluaeg kodumaa;0.6697
religioon kultuur;0.6693
tekkima tunnetus;0.667
etapp uurima;0.667
teoloogia doktor;0.6628
tahtma sõda;0.6613
surm sädemeki;0.661
hiigelraamat heegeldama;0.6574
magdaleena ortodoks;0.6573
meel religioonifilosoof;0.6564
väli väljendama;0.6536
ohver asi;0.6533
avalikult jaa;0.6528
ajumaht võimaldama;0.6518
masingut essee;0.6513
mõlgutuma no;0.6505
mõte mõte;0.6503
tõepoolest usa;0.6482
seitse-kaheksakümmend aasta;0.6479
mõistuslik tunnetus;0.6475
uus nähtus;0.647
eesti klassikaraadio;0.6448
advendiaeg lõpp;0.6435
olend punkt;0.6427
aasiamägi nägema;0.6424
usuteadus usuteadus;0.6423
aasta kaugemale;0.6422
inglismaa asi;0.6421
vaim jünger;0.6417
kaks piiblilause;0.6416
pättus tajuma;0.6411
vahva saba;0.6405
energia vabandama;0.6405
võistlus küünivel;0.6394
nägema mismoodi;0.6386
hiigel-suur suur;0.6385
niukene liits;0.6385
sügav sündmus;0.6375
kultuur allakäik;0.6369
püha vaimu;0.6358
loodus võtma;0.6351
üleloomulikkus teatav;0.6345
jaan kaplinski;0.6328
panema piir;0.6318
lugema füüsik;0.6315
inimimik tähendama;0.6314
iniminimkond õppima;0.6314
hääl andmine;0.6311
muideks jüri;0.6294
religioonitee tekkima;0.6293
energia tehnoloogiline;0.6283
teisiti ilmselt;0.6278
suretama niiet;0.6277
leidma ühenduspunkt;0.6272
looming ületama;0.6262
religioonilugu läbitud;0.6261
tase aeg;0.626
üldse koosnema;0.6256
filosoofiaprofessor david;0.6251
mõtlema siduma;0.625
tähendus jeesus;0.6243
näiteks mõtlevastal;0.6238
moment aeg-ajalt;0.6235
sisu lahutama;0.6234
näitama võib-olla;0.6231
paavst benedictus;0.6218
yestertan ütlema;0.6216
rääkima usk;0.6212
vaatama rääkima;0.6177
11 täitsa;0.6176
kuuluma tegelikult;0.615
mõistusekstaatiliselt kaugemale;0.6148
tõmbama põhjus;0.6147
piir tohtima;0.6142
vastama jumal;0.6135
inimolend homo;0.6135
kaugenema bioloogiline;0.6132
universum vana;0.6118
üli üliintellekt;0.607
vaatama tõenäoliselt;0.6064
suur saladus;0.6048
pöörduma düstoopia;0.6012
küsimus inimteadvus;0.6003
loomulikult tüli;0.5987
üldse tegelema;0.5985
laud laud;0.5977
the dark;0.5968
aru kaks;0.5966
rääkima kultuurilooline;0.5959
aasta mõte;0.5946
lihtsalt algenergia;0.5935
jutt tavaliselt;0.5926
teadma jumalast;0.5914
ühesõnaga võtma;0.5907
järeldus läbinisti;0.5904
religioon filosoofiliselt;0.5903
sõstart samane;0.5887
huvitav elama;0.5878
hüpoteetiliselt paigutama;0.5876
disklustama kujutama;0.5873
puudutama aarne;0.5851
religioon teenima;0.5849
rääkima natukene;0.5847
jüri maal;0.5845
egiptus religioon;0.584
vähem vaevalt;0.5824
negatiivne hävitama;0.5817
imetaja vahva;0.5803
kinni ilmselt;0.5797
ütlema 13;0.5795
meeleolu kognitiivne;0.5785
religioon teisalt;0.5784
piirama niisuke;0.5774
demokraatia yestertan;0.5752
chalmers siga;0.5735
õpetus tahtma;0.5709
tähendama tapma;0.5638
inimene mõtlema;0.5631
jääma mõistmisulatus;0.5616
linnutee linnutee;0.5599
kõrgem aste;0.5592
kandma tõepoolest;0.5587
natukene hiljem;0.5557
õigemini kommunism;0.5552
inimloomus inimloomus;0.5544
hea jõulupühi;0.5537
lähemale lähemale;0.5529
lõpmatu arv;0.5502
põrgutuli põrgutuli;0.5446
ortodoks ortodoks;0.5405
loodu loodu;0.5404
ring veinikarikas;0.5402
ema sündima;0.5349
ühinema lausma;0.5338
august 2013;0.528
informatsioon põhinev;0.5276
vahendaja asi;0.5261
kolmandal-neljas aste;0.511
teadvus toetuma;0.5081
jõulujõul kristlik;0.5078
mulje inimene;0.4876
teadlik teadlik;0.4838
panteistlik religioon;0.4228
olend maailm;0.4212
lihtsalt lihtsalt;0.4123
vaenulik tähendama;0.3969
kaks-kolm 1000;0.3966
abstraktne mõtlemine;0.3727
filosoofia ilmselt;0.3536
tihtipeale arvama;0.3371
usa küsitlus;0.3369
reaalselt reaalselt;0.3314
moment tähendama;0.3246
teadma juhtuma;0.3162
paralleel kohtuma;0.2991
inimene lõpptulemus;0.2983
tammsaare võrdlema;0.2955
tähendama austama;0.2947
tekkima hulk;0.2899
hulk probleem;0.2788
oskama lisama;0.2752
maailm mõtlema;0.2664
13 7;0.2586
mõte andma;0.2481
loom sööma;0.2406
homo religioossus;0.2189
loodu loodud;0.196
geoloogia tekkima;0.1908
sisu andma;0.1843
inimene tahtma;0.1289
esimene peatükk;0.0732
