keyphrase;score
jama teadma;0.7426
panema film;0.7205
kirjutaslaud ümberpaigutamine;0.7157
klaver kuidagipidi;0.7095
abinöör talu;0.7067
kromolov mõtlema;0.7007
plaan kasvatama;0.7001
linn tulemine;0.6974
vend raadio;0.6957
ministeerium kavalasti;0.6957
teadma kolhoosnikk;0.6906
nõmme lilleküla;0.6886
no võistlus;0.6883
ergutavalt assistent;0.6873
ac dc;0.6859
kuskile keerama;0.6854
süüdistus õige;0.6848
moskva mikrofon;0.6839
saavutus tikaaet;0.682
vaatama salv;0.6814
ilmaelu teadma;0.6801
seltsimees aarma;0.6792
määr aitama;0.6781
pühapäevakool supiköök;0.6771
inimene laut;0.6757
urve jääma;0.675
asuma pahandama;0.6735
sündima eranii;0.6735
raskem nõmm;0.6731
bla suur;0.6726
ideoloogiline asutus;0.6707
kahju võimalik;0.6703
seep käterätt;0.6696
võtmemüüjanna juurviljamüüja;0.6687
televahendama tubli;0.6687
seltsiline lugupeetud;0.6685
kädi lehekülg;0.6681
käima puhveti;0.667
vahekoridor edukalt;0.6669
esineja sissepark;0.6659
kitsavõitu näiteks;0.663
sebima patsient;0.6629
soovima toime;0.6627
ülesõit puudma;0.6618
televisioonistuudio määr;0.661
arutama ühiskondlik-poliitiline;0.6603
väli naine;0.6602
number kell;0.6599
laud viima;0.6585
raam tooma;0.6579
juhtkond toimetus;0.6568
viimane karv;0.6565
mutt võtma;0.6562
töö inimene;0.6555
põhimõte televisioon;0.6549
lootma jää;0.6534
siinne lava;0.6521
asi kaader;0.652
korrus vahekoridor;0.6503
oktoober ac;0.6503
kahjuks aeg;0.6501
aristokraat kida;0.6501
astro siinne;0.6496
kaader teadma;0.6483
pale edama;0.648
võtma esimene;0.6477
lilleküla buss;0.6475
asufotograaf leidma;0.6445
aeg kunstimuuseum;0.6443
panema kummardama;0.6432
ehitama telekeskus;0.6428
vaba hetk;0.6423
armalluristama piipu;0.6422
hiljem istuma;0.6422
teadvustus teadma;0.6419
filmilõik vutipere;0.6418
film märkima;0.641
tõmbama sugu;0.639
null null;0.6383
laastav plaan;0.6383
saba selg;0.636
tervis tallinn;0.6355
tõmbama litsuma;0.6352
autor naine;0.6349
kähku kägu;0.6343
mainima inimene;0.6341
poolne esimene;0.6337
foorikas ütlema;0.6334
viking tohtima;0.6333
kiiver kuulma;0.6331
ülevaade kaab;0.6282
stop stop;0.6269
mõjuma ytlema;0.6267
kaader no;0.6262
nimelt soovima;0.6262
ootama number;0.6248
filmiruum põrgus;0.6237
keel nimelt;0.6233
valmitum virk;0.6228
originaal pihtia;0.6216
loosung loosung;0.6214
maha jääma;0.6206
stuudio mustalt;0.6202
oot-oot poolne;0.6198
käima keraamik;0.6194
täitsa võimalik;0.6185
vaja mees;0.6178
kollektiiv korraga;0.6176
sõlm panema;0.617
soome töötama;0.6167
hiljaks sott;0.6155
toimetus vabandust;0.6146
jääma tramm;0.6133
kord kord;0.6131
saatja prii;0.6131
panema filmiruum;0.6125
kunstnik muutma;0.612
saadetud tulenev;0.6113
tin seitsmes;0.6107
lahendus laud;0.6107
hästi tänama;0.6101
põrgus pärisperenaine;0.6094
välissaade toimetus;0.6079
noor näitsik;0.6072
nimelt välissaade;0.607
pahandama rahunema;0.6056
tänane saatekava;0.6055
odavam asetsema;0.604
toimetaja tõmmatud;0.6031
jää hiljaks;0.6029
vabandama spordisaade;0.6004
30 hääl;0.5999
sõrm sõlm;0.5976
piir toimetaja;0.597
kasvataja arvugaader;0.5951
jutustama jutlustaja;0.5941
andma päästma;0.5938
mõtlema mööbel;0.5933
vaja kolm;0.5899
natukene esinema;0.585
töötama unustama;0.5812
digitaalselt veenev;0.5793
autahvel vaatama;0.5792
grimeerija grimeerija;0.5787
toimetus viibima;0.5778
mikrofon mikrofon;0.5772
oskama ütlema;0.5744
kultuuriministeerium juhtuma;0.5716
kasutama tõepoolest;0.5708
iseasi mutt;0.5685
kasvatama võtma;0.5668
asetäitja hästi;0.5668
näiteks laskma;0.5655
nägema kuus;0.5643
viibima tavaliselt;0.5639
kuulma kuulma;0.5588
tervist tervis;0.5553
kolm raam;0.5513
saarma minut;0.5477
ulatus number;0.5475
koosolek täpselt;0.5444
võistlus lõppema;0.5391
järjekordselt uus;0.5386
küsima teadmine;0.5332
tulenev võistlus;0.5279
istuma tavaliselt;0.5249
lõppema kiiresti;0.5213
rahulikult rahulikult;0.5085
esimene liin;0.4865
toimetus abi;0.473
üheaegselt üheaegselt;0.4712
muusika inspiratsioon;0.4375
õhtu seltsimees;0.4332
teistpidi originaal;0.4044
tallinn tallinn;0.3817
paluma atakk;0.3777
lähemale vaatama;0.3642
toimetus kirjutaslaud;0.3595
vaatama käima;0.3587
film vaatama;0.3521
anakond madu;0.3306
järgnediit sõprus;0.3284
seltsimees algama;0.3256
teadma teadma;0.3245
lehekülg pealkiri;0.3124
toimetaja direktor;0.3112
võistlus fotograaf;0.3091
veidi jutt;0.2963
aeg istuma;0.296
esim suur;0.2922
sügavalt nägema;0.2916
inimene ootama;0.2857
mängima kaamera;0.2796
sõitma nurk;0.2713
vaatama kunstnik;0.268
küsima käima;0.2589
pealkiri toimetus;0.2209
võtma arvatavasti;0.2039
number oot-oot;0.191
režissöör leidma;0.1348
