keyphrase;score
klaverimeister nimi;0.7448
löök sooritama;0.7291
tegevus tallinn;0.7234
maailm nõukogu;0.7192
asuma teater;0.7133
mayer võtma;0.7128
klaver ehitus;0.7003
berliin toimuma;0.7001
pantaloone positiiv;0.6986
raudtugi aasta;0.6978
salong bürger;0.6942
tomson töö;0.6941
estonia klaveriosatähtsus;0.6934
asuma ringrajamuuseum;0.693
kontsertklaver pia;0.6928
nimi jäädvustama;0.691
tähendama tallinn;0.6907
klaveriehitus vähe;0.6904
johann friedrich;0.6865
tugevus heli;0.686
edendatud klaveritootmine;0.6854
nõrgenema heliklahvpill;0.6848
hiis tähendama;0.6838
jäävihm romnetust;0.6831
esindama firenzes;0.6826
sidi tartu;0.6823
lõpetama beethoven;0.6814
eriti tallinn;0.6798
falck abielluma;0.6786
päritolu leppenberg;0.6781
võru toimuma;0.6775
eestlane päritolu;0.6755
töö eesti;0.6751
alllinn instrument;0.6747
80 14;0.6745
konverents kaasnema;0.6736
muusikamuuseum fond;0.6736
alane sümpoosion;0.6725
teadma fakt;0.6709
materjal kirjas;0.6697
rääkima eesti;0.6682
arv suurenema;0.6682
pill eestis;0.6667
helilooja teos;0.6667
vastav ku;0.6643
ütlema meister;0.6637
auto universaalne;0.663
intrigeeriv küsimus;0.6613
sügismess estonia;0.6606
saar lükkama;0.6605
kuressaare saarlane;0.6603
rajama toompea;0.6594
erinev pill;0.6586
päikestuudium pill;0.6585
töö põhiliselt;0.6583
tallinn narva;0.6569
linnulend nimetama;0.6567
teadma sõda;0.656
kümme meister;0.6559
150 saksa;0.6543
teos esitama;0.6539
nimi enamasti;0.653
asuma tartu;0.6519
christoph for;0.6519
tartuvabrik maha;0.6519
tookordne revalis;0.651
mozart 12;0.6507
teenima 19;0.6504
edasi-tagasi vedama;0.6502
lõpp tuntum;0.6499
klaver nõudlus;0.649
põhjalik käsikirjaline;0.6489
aasta õnnelik;0.6477
kaks tükk;0.6458
tundma lõpetama;0.6458
tootmine pühendama;0.6456
itaalia muusikaajakiri;0.6456
nahvristen 1796;0.6456
revaališ võhend;0.645
kuulama saade;0.6428
stuudium mängima;0.638
elanik tasku;0.6379
tähistama kolmesajas;0.6363
nimelt tugev;0.6362
õieti pärit;0.6344
nimetama saaremaa;0.6327
artur gourme;0.632
täpselt pere;0.6314
rääkima klaverinäitus;0.6313
hermann jourrak;0.6308
pill aastakümme;0.6303
maailmanäitus 1958;0.6298
1779 tallinn;0.6287
ždain nõndanimetatud;0.6283
töötama estonia;0.6279
uurija süvenema;0.6272
tallinn klaverivabrik;0.6269
tallinn tootma;0.6262
lubama põgus;0.6256
osaline omadus;0.6245
mõjutama oluliselt;0.6242
saade aasta;0.6235
tartu tuntud;0.6234
tegutsema aasta;0.6231
võtma pillimudel;0.6225
haydn andant;0.6205
eesti surema;0.62
võtma konkurent;0.6198
uuenduspillikeel tõmbama;0.619
kauem klavessiin;0.6185
tartu kujunema;0.6183
london täiendama;0.6176
1918 venemaa;0.6165
sell 24;0.616
kogemus estonia;0.6158
häälestaja artur;0.6148
klaveriomanik mõistev;0.6145
tegelikult asi;0.6132
tõnu andres;0.612
oskus ühendama;0.6117
lugema väike;0.6105
läänemaailm minimaalne;0.6089
omanik ettekujutus;0.6087
soovitama falk;0.6085
andma korralik;0.6083
klaverimuuseum põhjalikumalt;0.6076
toimuma eesti;0.6072
põhiliselt maret;0.6072
raehärras arendama;0.6066
eesti tänapäevas;0.6066
pärt neeme;0.6057
pianiino sidi;0.6043
vaimustus daini;0.6035
sääs kirjas;0.6025
eesti kõvasti;0.6018
fortepiana pantaloone;0.6016
rahvalik gradke;0.6004
peamine järk-järgult;0.5998
tore mees;0.5984
viima klaverimuusikaharrastus;0.598
materjal eesti;0.5973
lipus kandma;0.5968
säilima kaua;0.5965
teema teos;0.5964
võtmeküsimus klaver;0.5964
tallinn kuuekümnes;0.5947
ainus sedalaadi;0.5932
suurim saavutus;0.593
laienema terve;0.5922
beethoven schubert;0.5922
katse esimene;0.5911
praktilisem muusikariist;0.5908
endine nõukogu;0.59
peterburi eesti;0.5896
levik osaline;0.5888
foor uuendus;0.5876
toodud uus;0.5856
fooria aasta;0.5846
üliõpilastöö aasta;0.5843
leidma võib-olla;0.5796
daci eesti;0.5752
skorpion maffei;0.5723
ring muuseum;0.5672
tiik tänav;0.5609
järk-järgult tugevnema;0.5593
prantsuse rahvalaul;0.5563
hiljem eesti;0.5524
muusikaajakiri christoph;0.5444
moll esitama;0.5379
kuulujutt kuulujutt;0.5332
kuulutus ütlema;0.5282
lahutamatu osa;0.5245
sündima teadma;0.5178
aitama kindlasti;0.5054
imetlema tänapäevane;0.4983
auhind esimene;0.4046
tsiteerima mitmekülgne;0.394
koldorf osi;0.3804
brüssel maailmanäitus;0.3788
schten 1783;0.3754
teemus kuulama;0.3734
lai levik;0.3461
ühendama kontsert;0.3363
klaverimeister rääkima;0.3201
meister ernst;0.3197
nõukogu ajal;0.3173
tallinn dollaja;0.314
teadma teadma;0.3075
ramm kadakasakslane;0.3
suur eriti;0.2983
inimene teadma;0.2982
klaverimeister seotud;0.2829
ütlema vana;0.2768
tulevik uurija;0.2766
lugema eesti;0.2655
pärinevalt töö;0.2608
meister valmistama;0.2424
liigutus klaver;0.2352
klaver mängima;0.1967
oluliselt klahvpill;0.1739
