keyphrase;score
test lühend;0.7298
nurme meesansambel;0.7204
võib-olla mõte;0.7159
ütlema muusika;0.7137
alustama tallinn;0.7125
lava heli;0.7067
korstnapühkija kukkuma;0.7066
tegemine puhkpilliorkestrimarss;0.7045
töö jääma;0.6978
paik leidma;0.6975
sobitama tonaalsus;0.6959
loll töö;0.6943
kasu kasu;0.6939
jää panema;0.693
viljamäe kunstiline;0.6922
kakkus aamine;0.6885
rääkima mees;0.6824
avaldama paadipüügitulemus;0.6813
naisansambel kolhoos;0.6806
kontsert haapsalu;0.6774
järeldus raadio;0.6774
marja kallas;0.6772
avastama loll;0.6767
atscon jällegi;0.6758
küsimus toimuma;0.6757
liige kuluma;0.6748
mõte kodumuusika;0.6745
jääma viimane;0.672
laps pere;0.6707
viis müüdüüdonovo;0.6705
klaas joogitarve;0.6701
kuuletama kosjasõit;0.6695
aasta eesti;0.6684
asi paremini;0.6682
tsentner puuduma;0.6673
mikrofon küsimus;0.667
kentsakas kaasa;0.6668
rane nimelt;0.6665
solist milja;0.6661
rahvas aprillinali;0.6657
huumor neljas;0.6646
paha laps;0.6636
sööma itaalia;0.6627
läätse artur;0.6616
instrument mängima;0.6609
ehitama püügilaev;0.6606
teadma orkester;0.6601
raadioinimene nyyd;0.6598
ehme uus;0.6598
jaan koht;0.659
mõtlema rahvas;0.6588
punkt õige;0.6587
redubera mängitud;0.6573
sajatonnine pikkus;0.6562
peedeee tähendama;0.6558
lähemalt prosotsiaalne;0.6558
kuulma helilind;0.6555
esinemiskeeld siduma;0.6553
väikene mälumäng-viktoriin;0.6544
esinemine jõudma;0.6538
leidma suitsupakk;0.6535
õnnis vaimustus;0.6516
elldeeaa kinkima;0.6497
ükskord kõvasti;0.6492
seaneer leem;0.6481
toimuma esimene;0.648
12 detsember;0.6464
joon ornament;0.6462
aamine saaremaa;0.6456
naine tohtima;0.6455
kuus täis;0.642
rahvas looming;0.642
no ütlema;0.6404
andma külalisstuudio;0.64
haripunkt heli;0.6399
viis poolne;0.6398
atlandi ookean;0.6397
lihtsam klaas;0.6396
ükstaspuha puhkenurk;0.6395
kalurikolhoos kohtumisõhtu;0.6388
kotitäis kõikvõimalik;0.6382
rajoon sõitma;0.6373
huupi valima;0.6365
huumoripunkt ilmaasjata;0.6361
rääkima jutt;0.636
helioperaator ellerheinatoimetaja;0.6351
hästi käepärane;0.6346
punkt esinema;0.6345
linn klubi;0.632
suur 1971;0.6316
etikett trükiviga;0.6316
juhatus lugupeetud;0.6306
pealinn fonoteegi;0.6303
õhtu viimane;0.6298
küsitlema aasta;0.6295
soliidne 14;0.6294
pasunapoiss telefonikõne;0.6291
holland iidee;0.628
inimene meiline;0.628
teadma juhuslikult;0.627
kuulma tegemine;0.6264
mõistatama maa;0.6257
koosnema kaks;0.6254
mõte tavaliselt;0.6247
huul tablett;0.6244
tonaalsus heliliselt;0.623
vastus keskmine;0.6227
väljapüük võib-olla;0.6226
hüppama korst;0.6208
süüm unistama;0.62
eesti nsv;0.6199
õige vastaskala;0.6193
sari muusikaline;0.6177
estraadiorkester peeter;0.6177
teadma kolm;0.6176
nimelt alustama;0.6168
juhtum esinemispraktika;0.6157
raadiokuulaja niisuke;0.6152
tavaliselt kutsuma;0.6136
pillimees ansambel;0.6105
kohtumisõhtu juhtima;0.6099
salasoov täna;0.6098
üldse eeter;0.6076
väike saladus;0.6055
võistlus katke;0.6046
kord viis;0.6029
esinema varietee;0.6011
kallistama mees;0.6
huvitama paluma;0.5991
muusikasaade püügiriist;0.5987
juhtuma toodang;0.5983
pruut pikk;0.5971
liit pealinn;0.5968
tõmbama pingsalt;0.5947
2 meeskond;0.5927
detsember taas;0.5923
tutvustama selli;0.5916
andma mõtlema;0.5876
nägema lihtsalt;0.583
võtma temaatika;0.5819
paluma lemmiklaul;0.5816
vähene võrdlemisi;0.5816
kalorilaul rahvalaul;0.578
tegelema lukksepp;0.5725
halb hea;0.5721
kalamees tühi;0.5703
imestama žanreimos;0.5688
puuduma kahjuks;0.568
oskama ütlema;0.5674
kuulama ütlema;0.5665
täna tore;0.5638
saade mõtlema;0.5601
inimene huvitama;0.5589
vastaskala küsimus;0.5576
kahjuks vale;0.557
finiš viimane;0.5546
kujunema jooksik;0.549
süvi 2;0.5418
viljamäe kalurikolhoos;0.5402
nägema võib-olla;0.5393
lähtuma no;0.5366
laius viis;0.529
hitelgi kyljest;0.5234
viimane 1945;0.5203
natukene pärastpoole;0.5191
tablett laul;0.5163
kollektiiv rõõm;0.4952
võtma viimane;0.4941
ansambel nimi;0.4731
meeter laius;0.4607
aasta mängima;0.4254
katke ebavõrdne;0.4143
õieti hästi;0.4015
tund sisustamine;0.39
lause kalor;0.3739
eesmärk asi;0.3565
kindel tahtma;0.3564
arvama alustama;0.3458
tänal väikene;0.3442
muusikasaade tarvitama;0.3346
elluviimine arvama;0.334
tallo taotav;0.3316
tibudus laul;0.3121
aeg mõtlema;0.3063
kolm pretensioonikas;0.3009
kusagilt kohvik;0.2998
näide naine;0.2962
nsv 1970;0.2955
seisnema järjest;0.2947
kolm kolm;0.2842
mõistatama orkester;0.2771
koht elu;0.255
sageli üpris;0.25
müüdüüdonovo süüm;0.2106
kokkulepe vastavalt;0.2094
kahjuks juhtuma;0.2003
punkt võistlus;0.198
tähendama uhkus;0.1733
mõtlema mõtlema;0.1396
nähtavasti vaja;0.0346
