keyphrase;score
mõte harmooniline;0.7327
nii-öelda laulmine;0.7282
armastus muusika;0.7276
raamat lisama;0.7135
laulmine mõte;0.709
muusika suguvõsa;0.7011
vahe erinevus;0.6971
ostma klassikaline;0.6943
aeg džässmuusik;0.694
klaver proovimine;0.6918
eesnimi preeritud;0.6908
unistus jätkama;0.6901
üritus tallinn;0.6873
vahe esinemine;0.6863
oioi mõte;0.6821
ilm jõudma;0.681
lugu tahtma;0.6774
youl london;0.6772
klas poksikind;0.6771
pillimees teadma;0.6752
lõpp no;0.6739
watson auto;0.6732
aasta jääma;0.6716
mõjuma seoses;0.6703
mõjutama kuup;0.6699
nimi esimene;0.6696
püüdma säilitama;0.6684
noodijoon kuskile;0.6675
panakvaarium presenteerima;0.6666
tegelane mõte;0.6645
meloodia sõnatu;0.6645
lugu kusagilt;0.664
suvi veetma;0.6628
kaunis loodus;0.6626
muusikaharidus andma;0.6624
number parim;0.6617
sellepuhk kanima;0.6603
tromboonimängija happesini;0.6603
laps asi;0.6589
teadma hea;0.6588
viis kippuma;0.6588
käsi lahti;0.6587
saade kaubamaja;0.6577
valik rodo;0.6568
kuulma sündima;0.6567
usun-usuma inimestevaheline;0.6565
öösel õieti;0.6563
kunski mõtlema;0.6551
reklaamima lusikas;0.655
tallinn kaubamaja;0.6533
tartus õppima;0.6532
asi kergem;0.6532
saatma muusikaklubi;0.6529
vaja kuskilt;0.6526
usk võimalik;0.6524
rääkima tallinn;0.6507
suur inspireeriv;0.6495
vokaalansambliprojekt lugu;0.6492
reisimine soome-eesti;0.6455
armas õnnestuma;0.6452
vaatlemine võib-olla;0.6445
harva võtma;0.6439
helilooja laulja;0.6434
võib-olla märgatav;0.6434
kalda majamuuseum;0.6421
arvama laulmine;0.6419
brasiilia muusika;0.6418
kinnine üritus;0.6411
teistkümnene klast;0.6403
28 juuli;0.6393
soome eesti;0.6379
suvi kindlasti;0.6377
käpas võib-olla;0.6364
säravam inspiratsioon;0.6352
džäss arvama;0.635
hell hunt;0.6345
õppima keskkool;0.6344
keerama teistpidi;0.6342
õping tartu;0.6336
kuulus tõenäoliselt;0.6335
ellis reziina;0.6328
kuulma moodsam;0.6317
pisike lõik;0.6314
olek lava;0.6291
andma järgnev;0.6291
sisi lõpetama;0.6285
eesti-soome meri;0.6284
taevas säili;0.6284
unistus rääkima;0.6283
planeerima kavandama;0.6266
sündimine lugu;0.6259
pikk pikaldane;0.625
sissetulek külg;0.6228
hoopiski tartu;0.6213
õde vend;0.621
lindistus suutma;0.6196
lähenemine versioon;0.6195
muusikapedagoogika stadi;0.6188
kuulama meeldima;0.6184
püsima võib-olla;0.6182
vahetusõpilane tavaline;0.6168
inimestevaheline vaheline;0.616
rubla niiviisi;0.6157
jõgi päev;0.6154
mängima vahest;0.6137
tegelikult kokkuvõtlikult;0.6131
aasta selgroog;0.6123
plaat kolmas;0.6105
suletud vaba;0.6088
teostamine jääma;0.6081
tähtsam bla;0.6079
õhtu reede;0.6079
hetk osa;0.6077
kuulus inimene;0.6076
eriala ete;0.6073
bla tähtis;0.6064
tabama tõepoolest;0.6055
kuulama väga-väga;0.6053
veidi kinnisem;0.605
andekas ilus;0.6035
hiiumaa kassari;0.6029
kultuurikeskus väike;0.6027
hunnik kvaliteetne;0.6027
sõitma parajasti;0.6022
tuntum lugu;0.5999
varakult pillimäng;0.5991
jõudma vesi;0.5974
tõmbama piir;0.5971
jaa enamus;0.597
viis kurvastama;0.5953
päike päike;0.5952
siirdumine täpselt;0.595
teatud teatud;0.5942
happesini rääkima;0.5924
litsee pikem;0.5918
leidma muusika;0.5917
pabistama lava;0.5917
hea tunne;0.5901
täitumine saatekülaline;0.586
helilooja kuulsam;0.5855
jõud energia;0.5814
samamoodi tegelikult;0.5806
aasta möödas;0.5802
jääma vaikne;0.5792
ootama võib-olla;0.5791
presenteerima viimane;0.5791
lõplikult plaat;0.5791
suhteliselt vaba;0.5789
armsam tegelikult;0.576
istuma sõitma;0.5704
säili vägor;0.567
no niiviisi;0.5666
ärev lihtsam;0.5658
võimalik näiteks;0.5649
kuulutaja arvama;0.5643
viimane küsimus;0.5625
õppima musitseerima;0.5617
eestiline suletud;0.5511
asi jätsiplaat;0.5473
kaheksa kaheksa;0.5426
tõenäoliselt lihtsalt;0.5415
tahtma esitama;0.5226
lootma samamoodi;0.5146
eesti kuuluma;0.5071
keeruline tavaliselt;0.4824
majamuuseum saar;0.4691
lõplikult lõplikult;0.4659
unistus lugu;0.4578
teinekord vaja;0.4553
ainuke asi;0.4466
asi tegelikult;0.409
elis regina;0.3967
arvama mängima;0.3935
kassar aino;0.3847
teadma kuulma;0.3742
suhe tõenäoliselt;0.3625
raske perekond;0.3577
tegur sageli;0.3465
uskuma ammune;0.3459
keel mõte;0.3231
poksikind seen;0.3131
hetk pooleli;0.3121
tunne tahtma;0.2928
õppima kultuur;0.2717
meeldima nägema;0.2678
inimene uskuma;0.2662
muusika üldse;0.2654
paik sageli;0.2618
arder rääkima;0.2493
kusagilt näiteks;0.2473
jõudma inimene;0.245
panema muusika;0.2402
huvitav vokaalansambliprojekt;0.2358
sündima lennuk;0.2328
loobuma inglise;0.2272
elukaaslane teet;0.2102
lihtsalt tahtma;0.2032
eesti jääma;0.1904
sõber andma;0.1868
esimene muusika;0.0958
