keyphrase;score
märtsikuu kavatsema;0.7614
oluliselt ettevaatlikum;0.7282
majandusprogramm sõna;0.7239
uuring tulemus;0.7193
sisemajandus kogutoodang;0.7114
oluline tugi;0.7113
energeetikavolinik günther;0.7066
koolivõrk ümberkujundamine;0.7024
15 jaanuar;0.6973
riigiametnik edasi-tagasi;0.6965
seoses majandus;0.6957
usaldus euroopa;0.6936
vaatama kahju;0.6935
õhtu kuulmine;0.6925
pälvima kultuuriminister;0.6921
ümberkorraldamine lähtealune;0.6906
kool säilimine;0.6898
kultuuriinstitutsioon tegija;0.6891
vahelduv pilvisus;0.6889
vähenema võlalepe;0.6885
põhjus väljaränn;0.688
baltika hoiatama;0.6856
aastatepikkune koostöö;0.6841
meedia muutuma;0.6836
euroopa räsima;0.6822
veidi langema;0.6806
29 veebruar;0.6805
tähtis arvama;0.6794
haridusministeerium 226;0.678
uudistetoimetus kokkuvõte;0.678
aasta 2020;0.6775
paigutama lühter;0.6772
kunila nukuteater;0.6769
hinnang drastiliselt;0.6764
järjekorranumber 18541;0.6744
teade gaasitarne;0.6744
kütuseminister juri;0.6736
meediakajastus meedia;0.6735
lugu tulevik;0.6726
tallinn börs;0.6701
põhiliselt ebamäärane;0.6699
möödunud november;0.6696
seitse meeter;0.669
seotud keskmine;0.6686
tuletus kroonine;0.6679
elama töötama;0.6675
madalam euroopa;0.6668
rikkumine määrama;0.6658
gümnaasiumivõrg antav;0.6652
eesti mõiste;0.6651
määrama ültse;0.665
korraldama kaks;0.6644
eesti kunstimuuseum;0.6638
hästi provision;0.6634
personaalsem linn;0.6631
organisatsioon asutus;0.6621
jabe enam-vähem;0.6613
uurima omavalitsus;0.6567
võlakõnelus valmima;0.6561
asjaolu traditsioon;0.6551
test võtluskond;0.6549
euro 2011;0.6549
liit tervik;0.6548
100 omavalitsus;0.6539
haridusministeerium omavalitsusliit;0.6538
tänane kohtuma;0.6537
kvaliteet raietegevus;0.6536
aeglustumine rumeenia;0.6535
langema aivar;0.6534
halvenema majandusolukord;0.6532
tegelikult aru;0.6527
kinnitama erasektor;0.6527
aasta keerulisem;0.6521
ojakiv tartu;0.6511
euroala mittekuuluv;0.6505
protsent aasta;0.65
kriis tagama;0.6493
omavalitsus liit;0.6475
suuresti riik;0.6474
oluline viis;0.6469
juhtkond oluline;0.6466
sarnane suhteliselt;0.6466
eesti elanik;0.6466
suutma tekkinud;0.6465
järk-järgult üksmeel;0.646
kasum osas;0.6457
emotsioon reaalse;0.6437
esialgne konsolideeritud;0.6434
suurenemine kultuur;0.6429
otsus 200;0.6423
200000 euro;0.641
statistikaamet 10;0.6406
väga-väga suur;0.6404
tegutsema valdkond;0.6396
mööduma taast;0.6378
nägema lähitulevik;0.6369
pank osaühing;0.6368
omakapital moodustama;0.6368
gümnaasium põhjus;0.6367
valuutafond eesmärk;0.6365
voog põhjendama;0.6362
maavalitsus konkreetne;0.6361
langema kaheksa;0.6359
kiiresti reageerima;0.6351
lähtealune peamine;0.6348
pais kontroll;0.6336
asekantsler kalle;0.6335
suhtumine euroala;0.6333
kenk raplamaa;0.6333
kraad saar;0.6328
ettevõte ettevõtja;0.6327
kümme kohtumine;0.6323
veebruar stuudio;0.6307
ootus looma;0.6304
tõdema tns;0.6303
maksma alahindama;0.6301
