keyphrase;score
riigikogu minek;0.735
näiteks it-sektor;0.7309
olukord halvem;0.7065
põhiline asi;0.7015
otsustama juht;0.6992
ministeerium ametnik;0.6947
arengukava käsitlema;0.6936
põllumajandusministeerium põllumajandus;0.6928
kultuur säilimine;0.6866
arendustegevus innovatsioonistrateegia;0.6845
hoolima eesti;0.6843
asekantsler indrek;0.6835
lähtuma erinev;0.6823
keeleinspektsioon ministeerium;0.6821
kehtima aasta;0.6819
võtma väärtus;0.6812
esimene poolaasta;0.6795
lahendama tööturuosa;0.6779
arengukava arengukava;0.6755
tegelikult töö;0.675
ülikool euroopa;0.6742
keelefoorum esinema;0.6734
õiguspoliitika poliitika;0.6731
määrama tegelikult;0.6697
koolisüsteem punkt;0.6652
rõhutama postkast;0.6638
eesmärk täitma;0.6632
maailm belletristika;0.6626
toimuma selge;0.6609
teadus valdkond;0.6607
vaja eesti;0.6602
valimisprogramm toetama;0.6602
maja väli;0.6597
trend muutma;0.6594
mõtlema eesti;0.6585
õigusakt muutma;0.6582
komme arengukava;0.6566
erinev poliitika;0.6563
pooleliolev töö;0.6553
säilimine kahtlemata;0.6546
oskama kolleeg;0.6534
ametnik õigusakt;0.6525
koostamine kaasama;0.6524
tegelema kaotama;0.651
sotsiaalmeedia levima;0.6508
number ütlema;0.6507
täpselt tahtma;0.6506
võimalik meedia;0.6503
keskkond inglisekeelne;0.6502
internet loetav;0.6498
eesti keelenõukogu;0.6498
oluline keel;0.6481
täitma alusdokument;0.6478
protsent eesti;0.6475
arendamine kasutamine;0.6467
riigikeeleaastapäev dokument;0.6462
dokument üldisem;0.6459
inimene töövõimalus;0.6457
tööturupoliitika rändepoliitika;0.6456
teadma rahvusülikool;0.6449
15 protsent;0.6425
euroopa liit;0.6425
õpilane õpetav;0.6419
riigikogu juulikuu;0.6418
administratsioon tegevus;0.6413
näol aasta;0.6411
tähendama võimalik;0.6406
probleem teadvustama;0.6397
kat kavandama;0.6396
heebrea keel;0.6393
kujutama ajalooprobleem;0.6389
matemaatika füüsikaõpetaja;0.6377
puudutama valitsemisala;0.6361
firma arendama;0.6349
riik lähtuma;0.6342
tartu ülikool;0.6342
keeleteemaline tegevus;0.6328
määratlema keelepoliitiline;0.6327
õbi täiskasvanu;0.6326
tooma tulu;0.6324
nõue väide;0.6321
füüsikaõpetaja jätkuma;0.6307
vaja motiveerima;0.6302
raha pinge;0.6295
võrdlema parendamine;0.6289
põhialune protsess;0.6282
võib-olla abi;0.6277
võrdlemisi tõenäoline;0.6275
palk mure;0.6273
toetama arvama;0.6258
küsimus oluline;0.625
reimand nimi;0.6249
lehekülg pruukima;0.6248
kehtiv eesti;0.6247
seotud teema;0.6245
sõnastamine ühtepidi;0.6244
kõne tulenema;0.624
kriivan kuulmine;0.6237
juhtuma ettevõte;0.6232
traditsiooniline meedia;0.6228
tallinn linnapilt;0.6212
realiseeruma keelepoliitika;0.6203
teema vastama;0.6198
pingeline dokument;0.6197
arendama tahtma;0.6196
hargmaine eestlane;0.6181
teadma näiteks;0.6165
kasvanud idufirma;0.616
london õel;0.6159
eesmärk eesti;0.6152
strateegia arvama;0.6131
aasta täna;0.612
arutatud valuline;0.612
tahtma hästi;0.6109
näiteks eestikeelne;0.6108
suvepuhkus äkki;0.6092
raadio kavandama;0.6083
keelne inglisekeelne;0.6074
tunduma 100;0.6051
trükiajakirjandus raadio;0.6047
mood sotsiaalmeediakeel;0.6014
saade eesti;0.6005
andmed juhtuma;0.6005
arengukava esile;0.6004
hästi hoitud;0.6001
kõrgem samamoodi;0.5996
lehekülg 12;0.5988
tase näiteks;0.5984
variant ettevalmistama;0.5973
künd doktoritöö;0.5966
mittekogu asjatu;0.5965
leidma ütlema;0.5965
kontrollima täitma;0.5963
põhialune lähtuv;0.5959
lahendus nimel;0.5945
platvorm võib-olla;0.5932
külg tahtma;0.5923
hamburg kurtma;0.5906
uskuma adresseerima;0.5874
koostama keelekava;0.5871
sõnastama põhiseadus;0.5851
poolaasta valmis;0.5822
