keyphrase;score
teema kirik;0.7413
vaimulik riigikogu;0.7405
eriti toimuma;0.7294
nimetama jaanuar;0.7161
seadma agend;0.7125
huvigrupp saavutama;0.7122
põhjus katoliku;0.7118
kontoloogsima eriti;0.7069
naisordineerima luterlik;0.7053
liikuma eesti;0.703
kursimuutus naisvaimulik;0.7005
vastus küsimus;0.6999
lääne-euroopa kirik;0.698
konsistoorium kantsler;0.6966
spirituaalne pastoraalne;0.6955
nimelt tallinn;0.6949
jumalanna kaaskristlane;0.6944
esimene hetk;0.6935
aasta algama;0.6929
sander ütlasedassessor;0.6904
erakond ülene;0.6887
abielu tsölibaad;0.6878
osalema poliitika;0.6863
rääkima konservatiiv;0.6861
pere põhjus;0.6856
sõpruskogudus abi;0.6854
määrama suund;0.6835
elupäev kinkima;0.6796
tahtma värske;0.6795
korralekutsuv märkus;0.6795
ütlema vaimulik;0.679
nii-öelda konservatiivne;0.6763
liikumine iseloomulik;0.6728
kritiseeriv nool;0.6718
hingehoidja innustaja;0.6714
heatahtlikult palvetama;0.6706
korrastama raha;0.67
kirikukogu väljendama;0.6698
muutma ordinatsioon;0.6693
isiklikult võib-olla;0.6665
facebook twitter;0.6657
ütlema näiteks;0.6653
laulatus seksuaalsus;0.6642
juhtima presidendipere;0.6642
etapp eesti;0.6606
omavalitsus tasand;0.6603
hea partner;0.6601
vaimulik lõpetama;0.6594
kirikuelus valgus;0.6589
uskuma vastus;0.6572
amet mõtlema;0.6561
oluline kirik;0.6551
tähendama täna;0.6539
omavalitsus järelejääma;0.6537
ütlema tõenäoliselt;0.6536
kiri muutmisvõimalus;0.6523
kirikuõpetaja käima;0.6509
tühjenema küla;0.6509
suurusjärk paar;0.6506
kirik oluline;0.6471
vaimulik täna;0.647
tunduma tulemuslikum;0.6457
erakool tallinn;0.6456
homoseksuaalne vaimulikult;0.6454
ajalugu võrdlema;0.6448
foon hoidma;0.643
võtma võtma;0.6425
jätkama kogudus;0.6422
valimine periood;0.6412
tegelikult tänane;0.6411
seksuaalsuhe kuuluma;0.6402
aastasada eesti;0.6394
elu elu;0.6388
kindlus andma;0.6376
raadiokuulaja küsima;0.6369
seoses tahe;0.6369
juhtima meelis;0.6365
tõstatamine püstitamine;0.6365
saade panema;0.6357
tase aktiivsus;0.6346
registreerima praktika;0.6335
sisenema erakonnapoliitika;0.633
traditsioon peapiiskopp;0.6326
puhas liberaal;0.6325
õpetus täna;0.6314
pühakoda lagunema;0.6312
tunduma laiaulatuslik;0.6311
piisav sadu;0.6297
töötama kirik;0.6291
erakonnapoliitika veenduma;0.6289
muutma võimalik;0.6286
aasta järjest;0.6277
endiselt lahendama;0.6265
lõpetus meetod;0.626
skandinaavia arvama;0.6259
põhjendatud kindlus;0.6258
institutsioon tahtma;0.6252
minut rahulik;0.625
võimalik pääsema;0.624
meel eestlane;0.6232
teistpidi lähiaeg;0.6217
erakond soodsam;0.6204
osa preester;0.6201
värske nõudma;0.619
lugema esimene;0.6171
tallinn linn;0.6152
ellujäämisõpetus maailm;0.6152
esindatus võib-olla;0.6146
vähegi tundma;0.6144
opereerima operatsioon;0.6143
rahulik esimene;0.6141
piibelik põhjendatud;0.613
päev kogudus;0.6128
piisavalt hea;0.6128
teenimine arst;0.6116
esimene advendipüha;0.609
vastutus võtma;0.6073
2016 -st;0.6059
lõuna põhi;0.6057
rääkima hääletama;0.6051
koosnev organisatsioon;0.6036
kaasa sörkima;0.6036
kontekst eesti;0.6033
õnnestuma võib-olla;0.6016
lihtsalt jätkama;0.5999
kesetee kuskilt;0.5996
küsimus suhteliselt;0.5988
kirik taganema;0.5988
nõu arvestama;0.5985
uuendus värske;0.5981
patune maa;0.5953
leidma absoluutselt;0.5924
absoluutselt maakond;0.5922
lõpetama üleüldse;0.5847
õige aeg;0.5843
inimene mõtlema;0.5842
konservatiivne traditsionalist;0.5835
järjepidevus säilitama;0.5827
pädevus kaduma;0.5821
külaline tänane;0.5817
liikuma missioon;0.5813
baltikum ida-euroopa;0.579
korrashoid ülalpidamine;0.577
vaba rahvakirik;0.576
natukene tegelikult;0.5747
leer leerikursus;0.5737
definitsioon siiamaani;0.5731
kajastus meediakajastus;0.5729
kuulutama igavene;0.5722
seitse viis;0.5693
värske veri;0.5664
jõuluõhtu nautima;0.5663
ristisurm ülestõusmine;0.5649
liikumine oluline;0.5606
taas pühapäev;0.5528
ütlema õpetus;0.5521
riigiabikirik vajama;0.5468
eesti evangeelse;0.5392
kinnitama jätkama;0.5359
leidma õige;0.5338
haarama haarama;0.5281
negatiivne teema;0.528
alasti kiskumine;0.5244
õpetus lugema;0.5174
evangeelse luterlik;0.4986
tasand võimalik;0.4869
naaberküla sundima;0.4841
arutama usuelu;0.4703
suutma suhtlema;0.4506
tordineerima meeldiv;0.4182
kirik tähendama;0.4055
vaheline küsimus;0.3881
küsimus naine;0.3792
kirik toetama;0.3732
argument näiteks;0.3648
üldse ometigi;0.3639
elus kirikuelus;0.357
kogudus probleem;0.3453
viiekümnene põlvkond;0.3433
soodsam erakond;0.3317
usuküsimus kirik;0.3301
käima naaberküla;0.3296
kirik vajama;0.3267
jumal inimene;0.3175
suunas oskama;0.3127
omama tähtsus;0.2973
loopima tallinn;0.2829
traditsioon tekkima;0.2725
aeg arutama;0.2691
muutuma kirik;0.2623
vaimulik töötegija;0.2599
tugevus nõrkus;0.2597
lihtsalt inimene;0.2545
probleem ebakindlus;0.2523
silm andres;0.2362
nägema uskuma;0.1981
andma aru;0.1558
tõsiselt mõtlema;0.1542
esimene raamat;0.1213
ülesanne nimetama;0.0475
