keyphrase;score
teater muusikamuuseum;0.7161
kultuuriminister sõnakas;0.7155
orkester mängima;0.7143
nõme hüppetorn;0.7142
teadma ferdinand;0.7037
fonoteek mäletama;0.7015
edukas kultuuriminister;0.6998
teadma buratino;0.6994
soovima tervis;0.6981
aeg tänapäev;0.6946
auväärne soovima;0.6932
hüppama hüppemägi;0.692
kriuksuma vinguv;0.6914
täht täht;0.691
nurisema ütlema;0.6841
hääl sündima;0.6837
küsima kultuuriminister;0.6826
moonutus proov;0.6808
lapsepõlv hoidma;0.6767
tooma elav;0.6756
juhitav prožektor;0.6745
laps vanus;0.6735
esimene hüppama;0.6711
kontsert upd;0.6705
kuulaja võib-olla;0.6704
vajama töö;0.6703
tänav maja;0.6701
mängima meissner;0.6678
kiiresti panema;0.667
puunupuratiinus teadma;0.6658
asutama kõrgkool;0.6641
juubeliking paber;0.662
helirežissöör eero;0.6614
paik orkester;0.6609
tõusma suunurk;0.6606
ühend isiksus;0.6603
katse paik;0.66
lehekülg ütlema;0.6589
konsonant hea;0.6571
laulusõna buratino;0.6567
küla kinkima;0.6566
päev auväärne;0.6563
linn lõuna;0.6561
marii pinocchio;0.6558
tundma hoidma;0.6533
mängima kord;0.6532
põratiin hästi;0.6529
lõpp aeg;0.6529
tänav nukuteatrimaja;0.6524
raadiokuulaja pilt;0.6523
kultuuriminister sõnapidaja;0.652
tõusma naeratama;0.652
lutsu nukitsamees;0.6512
tehnika abi;0.6511
buratino nukk;0.6505
jälle inglise;0.6497
mõtlema kuuldemängujuht;0.6496
nõudma esimene;0.6494
humal tossafiaal;0.6485
võtma vaja;0.6484
näitleja ferdinand;0.6482
võib-olla kuulma;0.648
tähtma pehmelt;0.6479
edukus töötama;0.6475
rääkima eesti;0.6467
proov jääma;0.646
järsku toime;0.6454
kuuldemäng laulusõna;0.6453
sünnipäev 80;0.6452
proovima mood;0.6445
hammas metall;0.6438
hoidma kogemata;0.6436
100 rääkima;0.6428
esimene juhtuma;0.6426
mäletama esimene;0.642
raadio fonoteek;0.6418
tekitama pida;0.6415
hüppetorn jõle;0.6409
mass fatas;0.6369
mood mõtlema;0.636
mõistus paremini;0.6355
liiklusteadlik oskama;0.6344
kuulma aleksei;0.6337
laps kuuldemäng;0.6328
bee kam;0.6327
nukuteater mängima;0.6323
kuulma raadio;0.6307
linnahall vajama;0.6299
pingutatult konsonant;0.6299
raadiomaja ;0.6297
veike kuulama;0.6297
käpiknuk 15;0.6296
õppetool võimalik;0.6281
jaan koht;0.6257
eeshammas väikesem;0.6256
publik astuma;0.6255
tänav kaheksa;0.6244
kadunud helilooja;0.6242
paistma lagi;0.6239
hätsima massiit;0.6238
buratino vaatama;0.6218
ütlema mõistus;0.6206
nukuteater eesti;0.6199
riia soovima;0.6195
kinkima kuulma;0.6192
laul mõtlema;0.6188
inimene kuus;0.6188
sõna pehme;0.6184
ütlema juubel;0.6168
kuidagimoodi puupoiss;0.6162
üllatama näitleja;0.616
maja number;0.6154
töötama terve;0.6153
harjutus teadma;0.6152
valmis aeg;0.615
nukk tooma;0.614
meel saalitäis;0.6108
käte tähtma;0.61
hääl raadio;0.6099
kam katse;0.6075
kindlasti teaduskool;0.6069
bassein sulavõi;0.6067
kunagine eesti;0.6035
moodustama eeshammas;0.603
sepling avastus;0.603
laine soome;0.6025
kunstnik disney;0.602
väikene arm;0.6019
jälle 2000;0.6019
võimalik puupea;0.6018
eesti nukuteatrimuuseum;0.6009
hea artikulatsioon;0.6007
järsku lasteaed;0.6006
püüdma nipp;0.6005
kaks nädal;0.5997
jääma sepling;0.5996
kapitalistlik maa;0.5988
15 minut;0.5984
sulama juubel;0.5938
buratino võib-olla;0.5936
number sisenema;0.5927
arve 1000;0.5921
juht raadiokuulaja;0.5908
senini direktor;0.5902
lõuna põhi;0.5898
olenema iidol;0.5893
laps kasvatatud;0.5889
kõrvalmajja nukuteater;0.5885
kaks ühend;0.5876
tähendama saal;0.587
korraga halb;0.5856
täna ütlema;0.5835
pehmelt kaastundlikult;0.5811
televisioon raadio;0.5803
proovima hästi;0.5801
inimene võõratii;0.5732
jaapan suurem;0.5713
katse kiiresti;0.5704
jääma vaja;0.5695
ootamatus kohtuma;0.5693
lasketiir pauk;0.5686
automaatselt juhitav;0.5656
ilus näge;0.5634
tegelikult kunagine;0.5633
sirm edukus;0.5628
hüppama läti;0.5624
iidol emad-isa;0.5583
lootma kultuuriminister;0.5537
kuus kuus;0.5501
soome 24;0.5488
õige järsku;0.5454
kiirendus aeglustus;0.5291
täht hästi;0.4092
meeldima kanu;0.4085
selge tähelepanelikult;0.3747
pida keel;0.372
südamlik heatahtlik;0.3651
saksamaa nägema;0.3379
mängima au;0.334
vihm nurk;0.3273
ferdinand väike;0.3268
lumehang nõme;0.3183
suulagi tõusma;0.3179
tahtma teistmoodi;0.3142
tuul tuligal;0.3027
jaapan hätsima;0.3
mõtlema meeldima;0.2933
nurk kaunis;0.2924
sepling kena;0.2922
rektor ootama;0.2826
10 esimene;0.2754
asu tusk;0.2622
festival suur;0.2529
mängima aeglaselt;0.25
aeglaselt laulma;0.238
helilooja buratino;0.2282
aeg tehnika;0.2274
unustama inimene;0.2088
töö oskama;0.1859
ütlema nägema;0.1605
