keyphrase;score
maailm kõverseebigentsak;0.744
närviarst raugelt;0.7317
laps orv;0.7264
vaevama kõlav;0.7213
jalgne mesikäpp;0.7158
märt piibeleht;0.7157
rikkuma väike;0.7152
läikema koi;0.7119
roigasmees vaikima;0.706
kaunishing elumees;0.702
harmoonik nina;0.7018
väike-apsa alistama;0.7006
paks turd;0.7001
kätt ülem;0.6992
purpurlille daatma;0.6987
kuulus mees;0.6976
mõtlema säri;0.6962
nänn trampima;0.6951
maha puutuma;0.6948
nina taevas;0.6915
pronks lühter;0.6908
arseenik lõpetama;0.6905
närvama ninn;0.6904
vöödiline ints;0.6894
luma terve;0.6889
kambamees luitus;0.6881
tüli lein;0.6857
öö võib-olla;0.6855
kell kabelis;0.6848
täis püha;0.6838
meelõhnaline purpurlille;0.6836
eksima ohutunnus;0.6835
kodukootud püks;0.6833
triiklaua taanimaa;0.6829
koolipink tuju;0.6828
verand helsingor;0.6808
muutuma õli;0.6803
kandma vamm;0.6801
aruten tuksuma;0.6771
lill kandma;0.6767
vana vimmastur;0.6766
laps kerge;0.6759
tikkuma diaater;0.6755
kasvatus teadma;0.675
kapukas pärtel;0.6747
leks argipäev;0.6746
kesktütarlaps koolipink;0.6746
voodi aeg-ajalt;0.672
kahvel joonistama;0.6717
tohter hellitama;0.6704
kuningas corp;0.6691
20 nakla;0.6687
ilusam muutuma;0.6679
priske vennik;0.6673
tõmmu jumi;0.6661
väikennenny valitsema;0.6655
tuba keksima;0.6651
äiapapa vintis;0.6648
klaas kallutama;0.6647
suur keha;0.6641
hetk seisma;0.6636
laps naksitrall;0.6624
laakman rasv;0.6624
õplesija märkima;0.6623
nukk viima;0.662
nennike võlustama;0.6618
õde kaksik;0.6613
vajasta petr;0.6612
tõusma harva;0.661
masin võitlema;0.6606
nimi nennit;0.6604
kapsaleht lai;0.656
liim lahti;0.6539
lummutama kurikavalpagan;0.6536
tuksuma laup;0.6514
kaksik sass;0.651
kõhetus summutama;0.6505
võla bla;0.6504
orv jääma;0.6486
terve praetud;0.6485
kuuvalgus ude;0.6472
ähvardavalt vahtima;0.6461
suur vunts;0.6458
püks säär;0.6436
huul armuar;0.6426
juturaamat laakman;0.6406
õndne ilme;0.6402
lugema katkend;0.6388
väike täpp;0.6386
unistama tikkuma;0.6385
turdja core;0.6378
kasvama vajasta;0.6374
lehm lõhki;0.6367
annus tants;0.6365
kurd neitsikene;0.6355
sari pahe;0.634
töötama mürin;0.6324
õpetama lesk;0.6317
ehtima talvekalgus;0.6313
kurask omapüütud;0.6296
aeg-ajalt laps;0.6283
töötama rühm;0.628
õli tulu;0.6276
tore tuul;0.6276
juus tukk;0.6273
silm nool;0.626
sirutama sundima;0.626
poeemine mõrane;0.625
sundima nooruk;0.6248
teadma mismoodi;0.6243
rätsep nõelasilm;0.6223
tütreke võhivõõras;0.6221
11 lusikas;0.6208
aeg kõnetool;0.6204
solvunud nägu;0.618
nooruk tundine;0.6176
müütaja paksmagu;0.6164
kuueäär kodukootud;0.6161
nägus nennike;0.6152
kortsus harmoonik;0.6136
hellalt vale;0.613
ninn panema;0.6115
uus tore;0.6112
kitsas keht;0.6092
märkama kuis;0.6088
meeldima tahvel;0.6085
võib-olla laialt;0.6084
kurb palet;0.6081
kaardilaud endamisi;0.6069
kaar lemmikaare;0.6049
liir kahjuks;0.6023
käsi jumaldatud;0.6016
torm tõusma;0.5991
varsti mees;0.5987
sööt sepalõõgs;0.5981
magama korrutama;0.596
ema õhutama;0.5947
ani värss;0.5944
seelik taasaeg;0.5944
sädelev kerge;0.593
kolm kord;0.5923
ninakene rõõmsalt;0.592
pudrutama kohtossa;0.5916
omapüütud havi;0.5905
sõitma hoov;0.5893
hoov maa;0.5853
muigama ;0.5838
keigorlik valitud;0.5832
hapukas blil;0.5824
jumi nimliiduslikult;0.5821
jääma kahekesi;0.5819
põlemine põlguma;0.5814
jälle kaasa;0.5809
soolas kirvetöö;0.5728
troosti kuri;0.5691
kuulama kell;0.5666
bett alver;0.565
põlislaan lõmm;0.5632
petrool kauem;0.5529
vabariik liikertaat;0.5498
rängalt sari;0.5497
väike luberik;0.5465
ruttu tugevam;0.5434
küsima meelõhnaline;0.5364
vale lugema;0.5336
punastama pilgutama;0.5292
kamber kamber;0.5162
nimliiduslikult peegelduma;0.5066
diaater jumal;0.479
vaene vaene;0.4654
kabinet käsi;0.4641
ramm juturaamat;0.46
kasinalt õmblema;0.453
voolama võib-olla;0.4436
puitus haining;0.4417
viiv nägu;0.4238
mismoodi väike;0.4162
tavalvas väike;0.4101
puutuma nägema;0.4003
tuul püüdma;0.3949
vaevu maha;0.3902
laialt voolama;0.3827
kord märkama;0.3805
joonistama meeldima;0.3528
õnnelik õnnetus;0.3367
maja tihti;0.328
särav pilk;0.3242
rängalt soolas;0.3215
ohkama vaene;0.3204
võlts kaaluma;0.3186
jumal barakkumine;0.3128
norus õppus;0.3096
jooksma kuulus;0.2966
põlg sõbranna;0.2901
kiir mängima;0.2872
laps taat;0.2755
kaarik jõmm;0.2704
pilk lummutama;0.256
tihti jääma;0.1982
nägema naine;0.1788
