keyphrase;score
hermaküla-toominga- esimene;0.7355
vanus tark;0.7185
jääma mütologiseeritum;0.7167
esimene asi;0.7151
isa ema;0.7145
julgema piiksatama;0.7107
lõuna tahtma;0.708
efekt guugeldama;0.707
võtma asi;0.7053
hoidma no;0.7011
klikk webi;0.6987
lavastaja tähendama;0.698
sehkendama panema;0.697
tipp eesti;0.6933
haavand eugus;0.693
film mängima;0.6918
ajalugu kirjutama;0.6912
tänapäev kippuma;0.69
mõtlema jaan;0.69
rääkima aupaklikkus;0.689
raha tavaliselt;0.6886
jõuline esietendus;0.6876
stuudio äge;0.687
isa võib-olla;0.6866
retsensioon üldiselt;0.6862
mõtlema õigus;0.6858
raske tähendama;0.6856
tuhkatriinu mäng;0.6842
indrek samm;0.6838
üldiselt lugema;0.6824
rääkima kuskilt;0.6815
kohtumine vene;0.6806
elama vaimustama;0.6801
õnnestuma lõhkuma;0.6784
mikomägi pälvima;0.6768
tähendama pruukima;0.6754
jürjens avand;0.6753
tooming lõpetama;0.6745
näiteks teatrikirjutaja;0.6717
laskma hea;0.671
käima sageli;0.6692
osa edasine;0.6688
paik piir;0.6686
teatrikool jälle;0.6663
külalisetetendus lausa;0.6659
rind rääkima;0.6642
metsavahi esimene;0.6629
-test sõjaeelne;0.6626
üldse piisavalt;0.661
suttama kava;0.6591
aasta legendaarne;0.658
20 vaatama;0.6576
ülikool tartu;0.6576
lõpetama noorem;0.6567
sõitma sündmus;0.6561
telekas telelav;0.6521
roll jaan;0.6519
mõtlema usk;0.6517
kaheksateistaastane poiss;0.6517
vene näitleja;0.6512
võimalus võimalus;0.6503
teadma tunne;0.6501
jälle kord;0.65
tallinn rapla;0.65
vaja jaan;0.6499
vaatama tõtt-öelda;0.6496
kaabel tänav;0.6495
lugu kultuur;0.6488
käima teatrivaataja;0.6474
etendus ajal;0.6469
soov tahe;0.6451
oi-oi väga-väga;0.6449
tõsi tihti;0.6447
2006 15;0.6439
arendama lihtsalt;0.6424
juhtkond rääkima;0.641
jääma absoluutselt;0.6406
elama inimene;0.6404
tähendama alustama;0.6399
võib-olla jõudma;0.6398
krjukov rääkima;0.6397
allik tõepoolest;0.6395
ametlik ületama;0.6389
kri teadlane;0.6385
kaalutlema jätma;0.6369
õigus metsaaegsem;0.636
valesti mõtlema;0.6358
tark teatriuuendus;0.6356
niiviisi haige;0.6351
tuttav tänapäev;0.6342
näitleja habrane;0.6336
dublaaž tutvuma;0.6326
tagaplaan toime;0.6325
tänapäev inimene;0.6323
kirjutama kriitika;0.6314
näidend moodi;0.6292
tundma tundma;0.6288
arvama mõttemaailm;0.6288
maika tuttav;0.6267
järsku suuremeelselt;0.6264
karuks erik;0.6261
tänane võtma;0.6259
vene vene;0.6253
üldse natuke;0.6249
julgem nii-öelda;0.6249
nutma leila;0.6246
ühesõnaga kohalik;0.6246
elem treier;0.6241
andres tallinn;0.6239
kaks karvane;0.6236
mood kõlbama;0.6233
ilme märkama;0.6227
heldistamine hetk;0.6227
võib-olla kuskile;0.622
kaks nädal;0.6217
jääma õige;0.6215
harr laanemets;0.6208
enam-vähem muse;0.6206
tants 10;0.6204
vene kuulsam;0.6196
üldjuht komme;0.6184
küsimus esitama;0.6182
proovima nojah;0.6182
loomulik 60;0.618
valus võib-olla;0.6174
liik enam-vähem;0.617
nägema 70;0.6165
tohtima kallistama;0.6164
mõtlema muutma;0.6151
põrgupõhi põrgupõhi;0.614
avanema vabanema;0.6135
läbima üldse;0.6134
inimene peategelane;0.6125
mees epa;0.6119
muuseas lembitu;0.61
lavastamine vald;0.6082
liigutama seoses;0.6069
valulikumalt vahem;0.6065
haridus meesnäitleja;0.6054
niuk ametlik;0.6042
urmas kibuspuu;0.6008
huvi huvi;0.6007
rääkima noorem;0.5969
inimene reaalsus;0.5963
vene nahk;0.5931
teater peanäitejuht;0.5902
suvi soligi;0.5884
vald rääkima;0.5883
tartu tüdruk;0.5851
kodu puhtpragmaatiline;0.5807
generatsioon lihtsam;0.5796
kuskile kuskile;0.5789
periood mahtra;0.5788
pisike asi;0.5721
ligimene kuulma;0.569
müstika kindlasti;0.5676
sattuma rapla;0.5671
paaril-kolmel aasta;0.5666
televisioon raadio;0.5652
üldse nõus;0.563
hiljem kolm;0.5609
kuulma kollek;0.5586
roll üldiselt;0.5376
tõtt-öelda peamine;0.5362
teatrivaataja arvama;0.5349
tõrge tõrge;0.5255
järjest järjest;0.5014
tahtma vahetult;0.4957
nemal haavand;0.4893
lugema näidend;0.4479
mõtlema kasutama;0.4324
kõlama ilusamalt;0.4294
võtma nahk;0.4289
hästi jutt;0.4046
aasta lavakas;0.4031
lihtsalt lihtsalt;0.4022
võimalus sõitma;0.3988
ugala töö;0.3944
valima võimupositsioon;0.3906
julgelt selgelt;0.3549
suur suurlaas;0.3526
legendaarne 70;0.3453
kuskile prügikast;0.3237
lavakas aeg;0.323
sõjaeelne inimene;0.3068
teadma teadma;0.3008
lõhkuma näitleja;0.3007
ugala seotud;0.3007
mängima teater;0.2894
teater sattuma;0.28
hästi kõlbama;0.2689
lihtsalt oskama;0.2542
suhtuma eesti;0.2463
põlvkond vahetuma;0.2456
vaatama suhteliselt;0.2402
stseen inimene;0.2319
ütlema rääkima;0.2258
tartu vastuvõtlikum;0.2038
märg ugalane;0.1593
tavaliselt film;0.0584
