keyphrase;score
teadma raha;0.7511
leidma raadio;0.7416
ansambel päratrus;0.7407
laps suvi;0.7299
eksaressey kaata;0.7248
tempo sliformaats;0.7237
võimalik internet;0.719
neurorock austaja;0.7159
minut kell;0.7102
jussim kodu;0.7083
põhinema ööneba;0.7076
-st 27;0.7067
café filter;0.7057
saabutillizai mängima;0.7051
küla sinkoving;0.7047
peitma relv;0.7037
päev salvestama;0.7026
verivärske halb;0.7008
lisa www;0.7002
16 37;0.6964
jaanipäev no;0.6958
mehhiko fänn;0.6957
värske muusika;0.6956
bänd singer;0.6942
kuulama kultuur;0.6926
füüsik satelliidimeister;0.6906
past baptepresson;0.6898
upa ubinakene;0.6895
mõtlema kaasa;0.6894
a3 afi;0.6856
mees huvitama;0.6855
kuulmine oleegia;0.684
lavastus von;0.6822
vinger juubelimäng;0.6811
tolginghetsia rõhutu;0.6799
esmeetria vanasti;0.6796
11 märts;0.6788
seitsmeteistkümnes märts;0.6787
ümarlaud eelmüük;0.6783
raadiokuulaja töötama;0.6769
telelavastus kaasa;0.6759
raadiojaam raadio;0.6758
lugu 99;0.6745
kosmoseriik õidunud;0.6742
pimekäik kogustama;0.6736
screen väärima;0.6712
heelium vahetus;0.6711
draiv elway;0.6705
vaim eesti;0.6697
reke rotimürk;0.6692
check-paar eriti;0.6691
aasta vanusemuusika;0.6687
kutsumine jeesus;0.6677
17 49;0.6676
rivi kuulama;0.6651
depress tahtma;0.664
asi milleeniumivaheline;0.6628
rajasaar näide;0.6628
ilmselt suhteliselt;0.6624
play app;0.6624
tähistamine võtma;0.6619
kevadtuur 14;0.6614
tõnis niinemets;0.6605
pilet piletilevine;0.6602
18 märts;0.6588
kaver kultuuriteade;0.6588
hea asi;0.6583
kontsertõht in;0.6582
tütarlaps tähtsam;0.6581
kuu kellraadio;0.6579
muusikanõunik nõunik;0.6551
südaöö raadio;0.6545
piksis int;0.6541
uisutama jäähall;0.6538
sõnajalaõis käima;0.6528
plaat breik;0.6518
29 kuulama;0.6517
ahvileivapuu maailm;0.6514
sünnipäevalaps raul;0.651
goog play;0.6507
muusikaauhind jagama;0.6505
repertuaar kõlama;0.6502
in industriaalrokk;0.649
tallinn linn;0.6476
maailm lihtsalt;0.6476
natukene tegutsema;0.6474
täna viimane;0.6472
festival neljas;0.6468
kuus minut;0.6466
laupäev kell;0.6459
panema sügavkülm;0.6453
filter norra;0.6453
nyyd fränd;0.6435
poed laadma;0.6426
tooma partner;0.6418
publits nakatuma;0.6411
aru teitama;0.6392
meik juurukai;0.639
kasulik kell;0.637
nantiinsementifiv uus;0.6369
number ootama;0.636
kaader saade;0.6358
hiir kuus;0.6351
kuulutama meik;0.6331
huvitama tegelikult;0.6329
album täpsemalt;0.6317
toimuma tulevik;0.6315
elektriarve makstud;0.6314
nimi kutsumine;0.6299
eeter kolmapäeviti;0.6296
võtma kindlasti;0.6293
kuulama kaks;0.6286
märts uudistama;0.6276
jääma singer;0.6271
maarjake lemmiklaul;0.6267
tähele esema;0.6263
2006 2017;0.6252
kaks nädal;0.6242
kümmend neli;0.6228
viis rahvusringhääling;0.6207
vahendus striimima;0.6188
eeldus natukene;0.6187
juuni aasta;0.6178
täitsa häbi;0.617
argipäev kuus;0.6165
lõpetama jääma;0.6148
monotoonsus rütm;0.6147
album american;0.614
kolm ahvileivapuu;0.6136
kriitiline võtmetegelane;0.6134
võru pilet;0.6134
plaat näide;0.6129
panema märgusõna;0.6124
usa filter;0.6124
järjekord verivärske;0.6123
massikommunikatsioon massikommunikatsioon;0.6118
avanema täna;0.6117
üheskoos küla;0.6097
kaheksa ingrid;0.6079
lagunema suudlema;0.6072
kuus kaheksa;0.6048
sõitma sõidutama;0.604
maksma 75;0.6035
muusika korraks;0.6032
müük mõnisada;0.6028
tavapärane töö;0.6028
pakkuma kontsert;0.6025
leidma 2006;0.5995
ingrid peek;0.5987
teletorn kohtumisõht;0.5983
meisterdama pesakas;0.5958
abel jim;0.5948
julia bonnie;0.5945
hea tunne;0.5883
hunt kiib;0.5879
viis nutikas;0.5849
pühapäeviti kell;0.5823
jätkuma hommikusaade;0.5752
peek kell;0.5709
kõlama raadio;0.5701
istuma äkki;0.5698
teadma ida-tal;0.567
värskem eesti;0.563
jääma fantaseerima;0.5619
varnas näiteks;0.5617
eeter linnaruum;0.5576
kloon hävitusretk;0.5576
järjepidevus kandja;0.5532
teema maksma;0.5516
ida-tal otima;0.5452
veiko tädi;0.5426
euro kuulma;0.5379
antal kaili;0.5369
kuulma kuulma;0.5222
põletama põletama;0.4935
rahu nimel;0.4768
kaheksa number;0.4653
peamine laululooja;0.4475
bument uks;0.4163
mängima tahtma;0.4044
näide album;0.3973
aasta 2016;0.3912
eile võitma;0.3899
töötama hästi;0.3832
otse loomulikult;0.3803
homme kiirem;0.3659
kaasa näitleja;0.3506
lootusetult eile;0.33
kallis vabima;0.3249
nõutu juhtuma;0.3207
lõge natukene;0.319
näitleja maailm;0.3159
kuulama lõpetama;0.29
nägema nägema;0.2884
lavastus uskuma;0.2882
homme ühendus;0.2627
kogustama hunt;0.2521
säi kell;0.2352
uskuma pere;0.2289
asi vaatama;0.1552
