keyphrase;score
meri toimuma;0.7293
venemaa juhtiv;0.7157
mõtisklema merekultuurne;0.7142
iganema tundma;0.7141
taim arutama;0.7077
karmillach siduma;0.7075
kopter ameerika;0.7059
ala elama;0.7047
meteroloog ütlema;0.7003
inimene pere;0.6988
teatud üldine;0.6956
nii-öelda merepilt;0.6956
häda täna;0.6939
intiimne võib-olla;0.6903
jama aeg;0.6901
nato märkama;0.6898
sadam esialgne;0.6898
ühesõnaga piirivalve;0.6879
jagama raadioeeter;0.6835
mõtlema päev;0.6832
küsimus rahvastik;0.6831
suurus sõjalaev;0.6828
sõitma suurbritannia;0.6814
tuur tahtma;0.6803
hunudkima maniinbere;0.6799
järv ring;0.6788
teadvus stsenaarium;0.678
suruma niinotsiit;0.6765
esther kuulma;0.6758
kuressaare pildistama;0.6745
läänemeri osalema;0.6725
tervitama pärnumaa;0.6721
aru tartu;0.6703
nimetatud laevaohvitser;0.6693
elama inimene;0.6664
vanaisa onju;0.6642
laialisaatmine näiteks;0.6612
osa tähendama;0.6611
tooma õnn;0.6609
kriis asi;0.6607
meeter pikkune;0.658
nimetama pardipoeg;0.656
uus asi;0.6552
tehnikaülikool majandus;0.6547
möllama jäine;0.654
mäekünk andma;0.6539
maa maa;0.6529
ülesanne merenduslik;0.6521
ajalugu ütlema;0.6519
manööver oht;0.6508
varem elus;0.6503
raadioeeter kolleeg;0.6493
kohustus täitma;0.6491
sõlmene kiirus;0.6491
kolima kopli;0.6487
tähendama investeerima;0.6479
valmend nimetama;0.6476
riik lendur;0.6474
pitka kail;0.6452
ohutune valmis;0.6451
hea positsioon;0.6447
vanemleitnand terve;0.644
järsku ütlema;0.6437
hommikune tänahommikune;0.6437
piir ületav;0.6415
kogemus nii-öelda;0.6413
lõpp-peatus sõitma;0.6412
ütlema kuuluma;0.6411
eristama tegelikult;0.6404
tegelikult peipsi;0.6404
põlv põlv;0.6398
suur keskus;0.6385
panema pilt;0.6378
kõrvalekalle äärmiselt;0.6373
valdkond tase;0.6351
õpetamine traditsiooniline;0.6311
õppiv tüürimees;0.6307
riigilipp suur;0.6307
hävitav materjal;0.6267
lääne-euroopa piirkond;0.6259
maailm erinev;0.6258
tempel kell;0.6255
süsteem tähendama;0.6229
küsima alus;0.6225
eraldama hästi;0.6225
kaitseingel andma;0.6224
merekool merekool;0.6219
lapselaps lapselaps;0.6212
pukser taani;0.6206
rahvas üliõnnelik;0.6189
jaanik tavaliselt;0.6188
patriotism sealtsam;0.6178
korraga 21;0.6171
ko kuu;0.6169
võtma sõitma;0.6163
liikuma pidevalt;0.6146
linn tallinn;0.6142
viimne piir;0.6106
vastaskallas nägema;0.6098
nägema soomusrong;0.6091
ülesanne valmistama;0.607
tipp riigilipp;0.6061
näiteks džiip;0.6059
tasand mängima;0.6041
käivituma bliss;0.603
sõitma õhuvägi;0.6009
paraat võtma;0.5999
kvalifikatsioon ülesanne;0.5985
soome innovaatiline;0.5975
amet becally;0.5967
rivistama olenema;0.5963
baltisakslane kõrvuti;0.5963
ilusti nägema;0.5961
puudutama suur;0.5952
nägema pank;0.5948
hävitaja kuusteistkümmes;0.594
saade vene;0.594
arhitektuurimälestis tallinlane;0.593
juur fantastiline;0.5922
arvestama tahtma;0.5919
suur probleem;0.5916
elus esimene;0.59
distants oskama;0.5887
tohtima paugutamine;0.5887
türgi õhujõud;0.5879
tähtis maha;0.5877
ajalooliselt aeg;0.5867
meremees tuntav;0.5839
rahule rääkima;0.5824
jutt vaidlus;0.5811
osa eesti;0.581
eeskuju soome;0.5809
pöörama pöörama;0.5808
kolm kord;0.5795
kasvatama järelkasv;0.5792
prantsuse miinijahtija;0.5785
käima kadettidel;0.5777
teatud totalitaarne;0.5765
tegemine mereakadeemia;0.5763
põhjus tabama;0.5749
lõppema 46;0.5732
suutma ülesanne;0.5728
kapten naiskond;0.5721
ristiusk küsimus;0.5716
võetud rind;0.5694
järjekord järjekord;0.5673
ootama ennemmelguma;0.5658
läänemerekultuur teatud;0.5636
ilmateade põhjal;0.5618
riigipea tegelikult;0.5616
tegelikult paraat;0.5585
pikalt eetriaeg;0.5582
pikkune edinburgh;0.555
7 meremiil;0.5534
allveelaev hävitaja;0.5517
rikkuja pikapeale;0.5486
aasta õppiv;0.5485
rannik ajalooliselt;0.5482
tuletama õpilaseestlane;0.5466
alllinn asuma;0.5435
tervitus saluut;0.5432
vastav vastastikune;0.5431
inimene tähendama;0.5423
mälu mälu;0.5414
ühtmoodi igalüht;0.5402
ilus eesti;0.5398
käima kindlalt;0.5323
pank kuskilt;0.5285
nägema võib-olla;0.5224
ütlema korrektselt;0.513
jõudma kuus;0.5128
üldse tekkima;0.5039
puhuma loodetuul;0.5026
kaduma kaks;0.5005
tavaliselt nägema;0.461
võib-olla aru;0.4609
küllaltki ühtemoodi;0.4504
asuma meri;0.4456
kraad paremale;0.3803
kotkas tallinn;0.3723
mängima meeskond;0.3556
suutma nii-öelda;0.3555
kaks poi;0.3237
ulatus vähem;0.3215
hävitaja eile;0.3095
ettekirjutus jutt;0.3057
hästi pik;0.2913
norm mereakadeemia;0.2901
nägema maailm;0.2887
nägema liikuma;0.2799
kõrgem kool;0.2743
lihtsalt oskama;0.2702
riik tõeline;0.2601
õiglane neli;0.2575
104 8;0.2479
sadam nägema;0.2415
arvuti meteroloog;0.2107
ideaalne traditsioon;0.2032
kandma uus;0.1834
inimene vaatama;0.1282
