keyphrase;score
tavaliselt sõna;0.7299
talveaeg teisipäev;0.7038
mõte härra;0.6958
järeldus nõudma;0.6954
paik eestimaa;0.6824
kuningas ettepanek;0.6799
eriala nimelt;0.6792
maja nimetama;0.6767
tammsaare tookord;0.669
kirjamees ajalugu;0.6688
eilne seisund;0.6683
pädevus kuuluma;0.6671
ümbermatmine preester;0.6664
kultuuripäev üritama;0.6653
emme voima;0.6642
kaasnema kaasama;0.6601
härra ain;0.6582
käima asi;0.6565
miiting demonstratsioon;0.6561
veeretama siiasind;0.6556
kuuluma šampanjaklaas;0.6552
ettevalmistav esinejarivi;0.6542
jääma aisesti;0.6529
hauakaevaja tennis;0.6517
linnaäri tohtima;0.6511
ütlema lugupeetud;0.651
rääkima näitemäng;0.6489
provotsiljak suur;0.6483
ettepanek õigemini;0.6481
kaaluma võimalik;0.6469
kõla aasta;0.6459
viibima tallinn;0.6449
liige minister;0.6445
raha purk;0.6432
tartu auväärne;0.6421
stockholm näiteks;0.6417
naine hoolitsev;0.6413
näiteks rakvere;0.6413
hetk tallinn;0.6406
resultatiivne mäng;0.6406
külalisetendus helsingi;0.6406
väärtus kasvama;0.6402
naisliit pöörustuma;0.6399
hariduskontseptsioon haridusprogramm;0.6393
võimaldama bowniinalona;0.6386
tarvitama tarvitama;0.6367
traagiline karjatus;0.6361
tartu tallinn;0.6346
laen sissetung;0.6345
oskama pre;0.6342
kultuurimeeleka äik;0.634
mikrofon lahti;0.6338
kavandatav seadustik;0.633
teadma minupoolne;0.6305
lõppema jõudma;0.6297
rõivastus kommema;0.6294
soome eesti;0.6286
vihjama monograafia;0.6279
ala võtma;0.6269
äraütlemine vanarauasilt;0.6265
leidma moodus;0.6256
saar säilima;0.6253
ajalugu äärmiselt;0.6242
päev se;0.624
needus teadma;0.6238
džässifestival ütlema;0.6218
programmiväliselt lihtsalt;0.6214
plaan vallutama;0.6213
finantskapital arvama;0.6207
30 minut;0.6205
saatma kastr;0.6201
tõeliselt kandma;0.6201
null null;0.6177
prosentine eesti;0.6171
pinge ooperiball;0.6157
selts asutamine;0.6156
mõtlema koosolek;0.6148
preester nikolai;0.6137
kun hän;0.6131
helitehniline ilmselt;0.6129
julgelt võtma;0.6127
sõna struktuur;0.6122
sõnasoovija vägisi;0.6118
võib-olla paar;0.6115
dramaturg endastmõistetavalt;0.6113
lavaline muusikaline;0.6102
estonia kuulma;0.6097
aasta järjest;0.6089
tähendama osa;0.6089
kirjanik liit;0.6086
ütlema pris;0.6083
teadma kultuurinõukogu;0.6063
tähendama ennekõike;0.6061
täpselt tammsaare;0.6058
estonia kõrgetasemeline;0.6055
soliidne vääriline;0.6041
vaja vene;0.604
nico suhteliselt;0.6037
27 päev;0.603
wagner wagner;0.6023
võimalus katsionaalik;0.6012
ala madal;0.6008
selts esimene;0.5999
saar elanud;0.5987
ädingeelen muutma;0.5986
raadio televisioon;0.5981
ettepanek seltsitegevus;0.5979
juubel tähistama;0.5954
hoidma päästma;0.594
sembointele vagun;0.593
naeruväärne kirjandusala;0.593
säilima pääsema;0.5928
mõte ammu;0.5924
haritus tuginemine;0.5912
dramaturg muusika;0.5891
valdus pädevus;0.5885
tähendama ettevalmistav;0.5874
no neli;0.5864
rikkalik faktistik;0.5856
kuuluma selts;0.5839
tarvitama juhtmotiiv;0.5837
välismaa söödavam;0.5835
buum tulenema;0.5815
kihlema elton;0.5811
emakeel kahjuks;0.581
kunstnik mõtlema;0.581
arvama poistekoor;0.5808
teater arust;0.5795
baum juust;0.5795
rääkima rääkima;0.5794
saatmine kuskile;0.5789
vanarauasilt pronksisaatmine;0.5785
huvi huvi;0.5779
kõrgem teadma;0.5779
rootsi kaks;0.5765
põldroos asendamine;0.5751
ettepanek sobima;0.575
avaldama spordireporter;0.5739
uurima panema;0.5713
äik lähenema;0.5706
rääkiv vene;0.5689
kiiresti varsti;0.5689
lastengeel asetuma;0.5687
vähem halb;0.5685
positsioon otse;0.5656
1940 hiljem;0.5649
kultuuriministeerium käima;0.5644
kunstimuuseum rahvusmuuseum;0.5635
munaliseerima meel;0.5631
ütlema siinne;0.5604
osa eesti;0.5596
ammu ühteteist;0.5575
inimene täpselt;0.5534
ettepanek rääkima;0.5533
liidang ettevaatlik;0.5526
erialaliit teatriliit;0.5517
viis hauduma;0.5462
võimeline pöörduma;0.5457
parim naishelilooja;0.5453
aristokraat koguma;0.5445
teater keskkõrge;0.5421
rägestav eesti;0.5416
kõnelema säilitama;0.5387
kuulama ütlema;0.5361
huvitama eestik;0.5358
laulmine laulukoor;0.5271
kukkuma maha;0.525
vastama enam-vähem;0.5167
lihtsalt väikene;0.5159
taastama võib-olla;0.5139
asi asi;0.5068
saksa sõnastik;0.5055
mainima estonia;0.4653
melal vähem;0.4626
loeng ettevalmistus;0.4465
hästi lootma;0.4305
lagunema kunstiasutus;0.3955
haloesin appija;0.3829
lihtsalt lihtsalt;0.3709
seen sulg;0.3624
spordireporter resultatiivne;0.3593
selts käsutus;0.3544
keel mõte;0.3482
saksakeelne pealegi;0.3459
nägema tahtma;0.3306
ajalooline väärtus;0.3224
kahju arust;0.3157
teadma teadma;0.3056
nimekiri 39;0.2986
käik hüvinjas;0.2758
suhe andma;0.2623
takkima saatma;0.2544
andrei koordinaat;0.2437
mängima kultuuriinimene;0.2349
järjetult saksa;0.2346
kaardimaterjal arenema;0.226
teater muusikainimene;0.2245
eesti inimene;0.2223
panema lee;0.1995
tõsine töö;0.1923
