keyphrase;score
väiksem haigla;0.7422
haigla probleem;0.7203
taunima mai;0.7195
võimalus europarlament;0.712
horrari kummardama;0.7047
ühinemine tähendama;0.7047
mainima sotsiaalminister;0.7046
haigla jätma;0.7044
eurosaadik missioon;0.7042
usa filmitööstus;0.7012
protsent õigus;0.7002
osseetia vene;0.7001
ühistranspordiettevõte leidma;0.6961
jätkama kaheprotsendiline;0.696
kontohaldur võtma;0.6939
nii-öelda traditsiooniline;0.6919
aasta originaal;0.6914
sotsiaalkriitiline koolinoor;0.6912
kool lasteaed;0.6908
põhja-eesti regionaalhaigla;0.6905
vähendama palgakomponent;0.6887
rahvapartei fraktsioon;0.6868
teave rahandusministeerium;0.6866
juuni 100;0.6842
õilis jääma;0.6823
rääkima haigekassa;0.6814
päevakada järjekorranumber;0.6809
osapool rääkima;0.6809
vaja hääleseade;0.6801
euroopa tase;0.6794
pevkur nägema;0.6787
elluviimiskulu vaatama;0.6767
baden-württembergi liidumaa;0.6764
levitama kõlvatu;0.6754
välisministeerium pressiesindaja;0.6748
nõukogupoolne suuni;0.6736
aus süüdi;0.6725
venemaa teatama;0.671
kasvatama majandustõus;0.6696
tarmo mänd;0.669
töö haapsalu;0.669
sissejuhatav sõnavõtt;0.6687
kinni usa;0.6671
seitsmetunnine tööpäev;0.667
võitlus jõulisem;0.6652
eelarve planeerima;0.6635
euroliit ühisraha;0.6635
muinsuskaitsekuu raames;0.6633
indrek kiisler;0.6631
kaitseministeerium venemaavägi;0.6623
inimene otsustama;0.6618
huvitama nähtav;0.6607
ühiselt ühine;0.6598
ööpäev haigekassa;0.6592
kliinikum moodustama;0.6592
andma õhujõud;0.6589
usaldusväärsus suurendamine;0.6579
trammitee puhastaja;0.6579
võtma avaldus;0.6578
areng esimene;0.6573
töökoht esimene;0.6565
eelarve 19;0.6563
inimene 90;0.6551
innovatsioon valimisloosung;0.655
rikastama murelik;0.6545
siiri tõniste;0.6544
lapspornotootja võrgustik;0.654
2010 -st;0.6536
ühtlane puha;0.6535
18 muusikakollektiiv;0.6534
kasutama asi;0.6533
riina eentalu-le;0.6519
ringkonnakohus mõistma;0.6518
rida tõstaja;0.651
erisus puudutama;0.6506
erakond lähtuma;0.6501
meelelahutus kompanii;0.6485
tegevus võimalik;0.6469
haigekassa rahastamine;0.6468
võtma kahtlus;0.6468
ministeerium hinnang;0.646
jätma 50;0.6454
euro üleminek;0.6452
nähtust-kuuldus lausa;0.6451
julgestama piirkond;0.6451
tartu ülikool;0.6447
keskpaik kaalne;0.6443
piirkond läbiv;0.6435
eile hea;0.6434
töökoht koondatud;0.6433
sõjaväeppus vene;0.6418
fond tänavune;0.6418
õpilane julge;0.6404
samamoodi kuus;0.64
kaks protsent;0.6398
ühinema eurotsoon;0.639
nädal toimuma;0.6385
püüde taastama;0.6373
kontosüsteem informatsioon;0.637
küla kori;0.6349
pelgalt 50;0.6342
failivahetussait aerotbei;0.6341
toimuma põhja-kaukaasia;0.6303
teadma regulatsioon;0.6288
