keyphrase;score
tunduma kostervastan;0.7425
pedžiigin moskva;0.7341
postsovetlik riik;0.7239
tõlge reaalsus;0.7201
hea kodu;0.7144
tundma haavatav;0.7141
romaan tõlge;0.7116
reisima pedžiigin;0.7112
tõlkimine elu;0.7102
jagabetsiigin julgema;0.7098
egoistlik elujaatav;0.7068
peategelane pedžiiginud;0.7063
raamat sari;0.7038
kohalik moskva;0.7015
raamat inimene;0.7001
raamat ilmuma;0.6997
tõrvastama postsovetlik;0.6991
suurus kompleks;0.6964
kirjeldama isikukultus;0.6956
suurus kapitsiigin;0.6955
reisima iso;0.6949
tekitama veidi;0.6921
leidma elu;0.6921
jumaldama luuletus;0.6893
kolleeg pedžiigin;0.688
elujaatav tund;0.6868
muutuma kohus;0.6865
olukord tekitama;0.6844
pila esiplaan;0.6833
luulekogu moskva;0.6819
tänane karantiiniaeg;0.6803
avaldama luulekogu;0.6798
viibima aus;0.6784
elu muutuma;0.6768
lõunama kuurord;0.6748
toretsev riik;0.6746
se ühiskond;0.6735
müüma ajalehekiosk;0.6735
aasta pitsiigen;0.6732
raamat tegelane;0.6731
reaalsus raamat;0.6729
tundma töö;0.6724
moskva kirjandusringkond;0.672
kannatus piin;0.6708
luulekogu ilmumine;0.6705
armastus soe;0.67
ajalehekiosk ohumärk;0.6677
remont töö;0.6653
romaan koma;0.665
töö kohustus;0.6624
esmapilk tunduma;0.6613
rahvas jumaldama;0.6603
seis viibima;0.6601
läbilugemine jagabetsiigin;0.6599
sisekosmos romaan;0.6583
petsiik kannatus;0.6578
luulekogu läbilugemine;0.6557
vikerraadio lugemissoovitus;0.6557
pedžiiginud tõlk;0.6556
kompleks muutus;0.6547
tahtma kannatus;0.6542
tund hull;0.6506
kuurord ootama;0.6505
pedžiigin sisekosmos;0.6504
paremini tõlge;0.6484
vajama hingeline;0.6464
tegelane halvem;0.6457
kost tõrvastama;0.645
halvem seis;0.6439
reis lootma;0.6439
trükitud hiigeltiraaž;0.6432
moskva eriti;0.6431
ülepakutud petsiik;0.6429
tõlk tõlkimine;0.641
intensiivsus reisima;0.6409
ülar lauk;0.6406
jevgeni sissov;0.6403
pesema cap;0.6393
tahtma trükitud;0.639
reis raamat;0.638
keskpärane võib-olla;0.6374
hiiglaslik iraaž;0.637
tõrbestan aasta;0.6367
tõlkima ülar;0.6351
luuletaja inimlik;0.6346
koht tõrbestama;0.6338
arusaamatu ülepakutud;0.6315
kross kolm;0.6312
looja kannatus;0.6312
küsima pruut;0.6287
monograafia petsiik;0.6285
poee rahvas;0.628
sari aasta;0.6261
diktatuur se;0.6254
tõlkija kuulma;0.6229
peategelane reisima;0.6226
punane raamat;0.6225
võib-olla petlikult;0.6223
luuletus peategelane;0.6222
aasta tõlkima;0.6215
tegelikkus võib-olla;0.6212
suur poee;0.62
keel tõlkima;0.6175
kirjandusringkond poeeti;0.6169
raamat peategelane;0.616
ütlema luulekogu;0.615
peategelane kolleeg;0.6114
kesk-aasia riik;0.6074
inimlik nukker;0.6065
isikukultus jaburus;0.6046
uhke õilis;0.6023
väärtus inimlik;0.602
selge raamat;0.6011
jõudma uhke;0.5983
koorem keskpärane;0.596
kunagine luuletaja;0.5879
õige aeg;0.582
soovitama urmas;0.5813
ootama õige;0.5783
tõsi kesk-aasia;0.5738
suurepäraselt tänane;0.5683
võõras maa;0.5655
raamat ootama;0.5587
kost tõrbestan;0.5411
esiplaan kunagine;0.5318
sobima suurepäraselt;0.5225
kolm katk;0.5151
teadma esmapilk;0.4924
nimelt reis;0.4629
seis väljapääsmatus;0.4034
sahe luitunud;0.4023
suurem intensiivsus;0.3884
elu kaasaeg;0.3824
reisimine keelama;0.3796
kohus leidma;0.3775
rääkima väiksus;0.3726
chissov romaan;0.3711
meeldima arusaamatu;0.3673
hiigeltiraaž koht;0.3642
ilmuma tänapäev;0.3616
riik kultuslik;0.3612
mõistma luule;0.361
püüdlus lugu;0.3597
seinavärv remont;0.3593
õilis tahtma;0.3526
kapitsiigin otsima;0.3511
lugu veidram;0.3498
kõnetama lugeja;0.3471
luulekogu kohalik;0.346
urmas vadi;0.3444
külastama maa;0.344
lugeja mõistma;0.3408
tõrbestama lootma;0.3389
kompleks tunduma;0.3387
koma ilmumine;0.3357
veidi kehvasti;0.3337
ühiskond pila;0.3335
hingeline pide;0.3331
inimene seis;0.3317
arvama lõpuks;0.3299
huvitav elu;0.3266
kodu reisima;0.3253
romaan mõnu;0.3196
tõlkija külastama;0.3178
kohalik keel;0.3151
vene autor;0.314
tõlge kohtuma;0.3137
hull elu;0.3135
nii-öelda keskpärane;0.3097
poeeti mõistma;0.3086
ilmuma monograafia;0.3081
uskuma paremini;0.3061
ülisuurune rääkima;0.2997
kuulma suur;0.2989
elu armastus;0.2927
julgema küsima;0.2908
jabur arusaamatu;0.2905
riiul puutumatult;0.2872
veidram tunduma;0.2841
eriti lugema;0.2835
iroonia diktatuur;0.2776
reaalsus lugu;0.277
kostervastan rikkus;0.27
lugemissoovitus jupp;0.2668
autor kannatus;0.2635
kontekst lugema;0.2619
moskva tundmatu;0.2586
raskelt petsiik;0.2559
hing suurus;0.2536
luule otsima;0.2499
ilmselt kõnetama;0.2455
pitsiigen luulekogu;0.2403
reisima jõudma;0.2384
vadi ;0.238
nägema hing;0.2335
tasuma lugema;0.2126
mõistma nägema;0.2086
jabur meeldima;0.1338
lugeja tõlkija;0.1278
kohustus peategelane;0.0042
