keyphrase;score
ekstravagantne gibscrof;0.7678
françois esimene;0.7348
triumfikaar longima;0.7286
väidetavalt kandma;0.7234
buckingham hertsog;0.7219
nimi aasta;0.7147
esimene abielluma;0.713
suudlema lahingulipp;0.7108
noodsam sajand;0.7094
parukas tohutu;0.7076
paik leidma;0.7063
pöördepunkt renessanss;0.7038
keiser keisrinn;0.7035
kohaline lossiteater;0.7002
ehitamine keskaegne;0.6995
elurõõmus pakatav;0.6979
-ni joon;0.6953
võtma vahest;0.6924
vabariik esimene;0.6913
allegooriline kuju;0.6899
hiilgavalt fantaasiaküllane;0.6868
sümboliseerima saal;0.685
ihuarst tugevatoimeline;0.6844
surema maksma;0.6841
firenze kunstnik;0.6826
kuningaruum aasta;0.6812
sajand lossikabel;0.6804
tiib cupyydod;0.6804
väike pontsakas;0.678
pealisvarrukas üpris;0.6769
loss hiigelsuur;0.6764
los tabloo;0.6758
sõikuma andrei;0.6757
viiverebosinane viive;0.6753
hetk keiser;0.6735
raam ülaserv;0.6731
sisenema suur;0.6726
jääma viimane;0.6725
vangilangemine oht;0.6706
hermeliin vooderdatud;0.6699
haritud taani;0.669
terrass laskma;0.6683
prantsusmaa renessansiaegne;0.6676
küllap sedalaadi;0.6663
lihtne raudvoodi;0.6661
vundament alus;0.6653
troonisaal tohtima;0.6636
fantambloos isa;0.6616
tamm lõõs;0.6614
lõppkokkuvõte valmis;0.6613
lõvi neljateistkümnes;0.6598
kaheksas lühiaegne;0.6597
ühine peidupaik;0.6594
fantaasiarikkalt vana-room;0.6588
organ ment;0.6585
väikestviisi luule;0.6573
jumalaem kirikutorn;0.6572
lõõr palee;0.657
särama ides;0.6568
saatma endine;0.6557
ülaäär kõlgutama;0.6548
sõjaplaan tahtma;0.6541
kaunis pastelne;0.6536
iil puljuv;0.6525
siluett uhkelt;0.6523
torn uhke;0.6522
13 naine;0.651
elama eelistama;0.6474
kõndima fundam;0.6464
täisväärtuslik õukonnaelu;0.646
linn viibima;0.6458
nõus troon;0.6437
väike ruut;0.6409
taust sümmeetriline;0.6409
reis vajalik;0.6397
õnnetult haavama;0.6394
aasta varem;0.6387
vaip keskne;0.6379
käsi stephens;0.6365
külgvaade kolmnurkne;0.6363
ballisaal salong;0.6361
siseõu 16;0.6348
ajalugu hoopiski;0.6331
ingleid puuviljakorv;0.6328
epopöa lõppema;0.6325
lugu salapärane;0.6314
island laskma;0.631
elama francois;0.6307
ruum söögisaal;0.6277
tänapäev mõtlema;0.6273
kolmnurk vabalt;0.6269
saar asuma;0.6265
langema koonusekujuliselt;0.6261
mõistlik dekoltee;0.6257
1814 seisma;0.6257
nimi kandev;0.6252
portselanivabrik kujutama;0.6238
kagu ilus;0.6221
tohutu briljant;0.6215
kroonlühter kaunis;0.6195
ajalugu uurima;0.6188
viibiv marssal;0.6172
austria ele;0.6145
ümbritsema toredasti;0.6142
euroopa liitlane;0.6123
esimene laskma;0.6122
oht küsima;0.6122
tegu sõjavägi;0.612
mari svenska;0.6082
mõtlema kümme;0.608
oskama uus;0.6076
sisu piinlema;0.6075
jahiloss kindlustama;0.6073
päritav võim;0.6064
vajama veidi;0.6055
paiknema tiib;0.6054
aeg 1808;0.605
fresko sidi;0.6046
kividee tähtsaim;0.6045
puue palistatud;0.6041
seinamaal sein;0.6036
spetsiaalne francois;0.6036
ettenähtud protokoll;0.6022
palgahhine katma;0.6015
unne sõikuma;0.6013
trepp spetsiaalselt;0.6007
aasta aprillikuu;0.6004
jälle üllatavalt;0.5994
konsul tühistama;0.5986
taas kord;0.5959
särama wateks;0.5946
osa katma;0.5933
vabalt kaks;0.5932
tavaliselt valge;0.5924
tiik vaatama;0.5921
lähedane hommikuti;0.5899
koltees härrasmees;0.5894
linnus kindlus;0.5874
uhkem renessansslo;0.5868
kujund süvistatud;0.5861
anriideis ajal;0.586
enamasti võluv;0.5855
järsku tuju;0.5833
tahtma vallutama;0.5814
kümme sada;0.5793
uudsus originaalsus;0.5788
pidevalt kirst;0.5778
kuulutama napoleon;0.5777
ballisaa rikkalikult;0.5753
vaatama mäng;0.575
jõgi oru;0.5705
sünd siinsamas;0.5702
ase enam-vähem;0.5692
ilustus ornament;0.5687
eelteadmine varustatu;0.5669
favoriit favoriit;0.5649
nimetatud sisemine;0.5616
seisma 55;0.5612
jätma lugu;0.5599
aprill 1814;0.5595
tekkima üha;0.5566
toredus jälle;0.5563
sinine siidvooder;0.5544
särav värvitoon;0.5527
uhkelt saagiline;0.5504
kostüüm väidetavalt;0.5402
loover türi;0.5399
kate iste;0.5357
vääriliselt sisustatud;0.5353
kunstiajalugu tuntud;0.5145
raske kujutlema;0.5091
leidma taldrik;0.5074
fundamblee kuninglik;0.4975
kiiresti maha;0.4827
salong galer;0.4726
kostüümipilt madaam;0.4289
teinekord lihtsalt;0.4251
aasta vanem;0.4116
kindlustama ümbritsema;0.396
lään tõenäoliselt;0.3876
tül loss;0.3733
maksma viimne;0.3727
ütlema isand;0.3719
meri näiteks;0.3639
segadus enamasti;0.356
meeldima siinne;0.3531
vahest niipalju;0.3473
surmav 20;0.3427
õukond uppuma;0.342
anna kandis;0.3317
tõenäoliselt lihtne;0.3181
kuningas võib-olla;0.3115
maailm missioon;0.3001
kümme kümme;0.2989
1547 valitseja;0.2878
vaatlema nimi;0.2443
peegel ääristav;0.2219
esimene esimene;0.2121
kuningas embleem;0.1757
muutus nägema;0.1558
