keyphrase;score
soovima inimene;0.7293
võtma maitsetaim;0.729
sport andma;0.7267
hüppeväljak leiduma;0.7209
tõstamaainimene põllumees;0.7124
käima skandinaaviamaa;0.7035
tuim igav;0.7022
südame-veresoonkond haigus;0.6993
olu varustama;0.699
õige liik;0.699
tingimus aasta;0.6934
silmapaistev edendamine;0.6836
eelarve teadma;0.6826
hea nõu;0.6805
juuni jaanipäev;0.6781
esinema raha;0.6774
valima aasta;0.6762
olümpiamängud pääsemine;0.6745
vaevanõudev dekoratiivne;0.6723
mahetootmine esimene;0.6722
vald valtu;0.6721
särane köögiviljaad;0.6712
elu põhiväärtus;0.6703
kaalutlus lähtuma;0.6697
tänav maa;0.6696
omavalitsus ülesanne;0.669
tase riigieelarve;0.6666
äripaist autoriteet;0.6661
kasvatama nimelt;0.6639
linn aktsepteeritav;0.6638
riik õige;0.6619
salat kasvukuju;0.661
võistlema firma;0.6607
aed rikkuma;0.6604
taani kuninganna;0.6578
surutama aia-nurk;0.6575
ükstapuha nimetama;0.6574
aed kasvuhoone;0.6571
mõte selgus;0.6571
kuninganna aed;0.6569
tähendama tihke;0.6565
köögiviljaaed suhtumine;0.6564
ajama paar;0.6564
valdkond lisa;0.6563
elamise-olemine liikumine;0.6562
põllumees andma;0.6556
tippsport muutuma;0.6548
mängima sangpomm;0.6548
alustama põllumajandus;0.6544
võtma võtma;0.6542
eelarve vahend;0.6539
kandidaat korraldaja;0.6524
hea erialatundmine;0.6517
tahtma liikuma;0.65
tammsaar tänane;0.6498
raadiosaade arvama;0.6474
kandidaat väärikas;0.6464
leopold meensalu;0.6461
tähtsus figuur;0.646
päev jõuluseisvas;0.6457
olümpiakomitee küla;0.6451
tipp tähtis;0.6433
eluvaldkond nõudma;0.6424
hooldustöö maa;0.6424
kapsas erinev;0.6422
sööma tegu;0.6416
porgand kaalikas;0.6411
paremini esile;0.6403
liigutamine näiteks;0.6395
võrkpall rahvaliiga;0.6395
sakiline künd;0.638
inglismaa saksamaa;0.6375
laiapea sportlik;0.6357
sõna kaotama;0.6349
eesmärk võistlema;0.6342
kapsapeenar vaatamisväärsus;0.6341
tuur võtma;0.6341
lill kapsas;0.6336
lõhn maitse;0.6313
dekoratiivne näiteks;0.6308
tasand seadma;0.6306
ostma salatipaki;0.6306
inimene elama;0.6288
vaatama no;0.6284
ülesanne leidma;0.6283
läänemets lääne-virumaa;0.6283
eriti vaja;0.6279
kibekiire köögivili;0.6279
võimalik esitama;0.6272
taimekaitsevahend ohtlik;0.6267
-te seitsmekümnes;0.6267
kommentaar raamat;0.6254
esitama köögiviljakasvataja;0.6252
mungali taim;0.6248
lillepeenar värske;0.624
liialdatud mineraalväetis;0.6236
lilla ühesõnaga;0.6235
taas aasta;0.6235
tänavu 1000;0.6228
väikelinnaarhitekt 60;0.6217
meeter juttama;0.6213
staadion tahtmine;0.6213
söötma aeduaal;0.6202
sportimisvõimalus huvi;0.6202
tegija eestvedaja;0.6194
riigieelarve kohalik;0.6186
müük tagaja;0.6185
kasvama aed;0.6171
rekordarv osavõtja;0.617
saialill begoonia;0.6169
põlva põllumajandusosaühing;0.6168
esile ilus;0.6156
saksamaa järjest;0.6142
aasta paala;0.6119
rõhutamine peegeldama;0.6114
kõrge püramiid-sei;0.6113
võistlemine liigutamine;0.6109
arust tendents;0.6107
eesmärk rõhutama;0.6103
kaugele aasta;0.6084
taimekasvatus aiandus;0.607
kannas salatisort;0.6048
rahuldama jooksmine;0.6044
tahtma kiiremini;0.6037
küsima vaatama;0.6034
hävitama niukne;0.6033
meensalu kohandama;0.6023
pood värske;0.6018
niiviisi riik;0.6017
istutama kastma;0.6005
brigitte stayn;0.5985
siiamaani vastukaja;0.5984
palliväljak asi;0.5983
kasvama tähendama;0.5982
tabamus täitma;0.5974
loomulik kaks;0.5962
äkki lebama;0.5959
oskama ütlema;0.5943
saade kuulaja;0.5923
välistama jõud;0.5921
tomat küpsema;0.5918
tippsport kolmas;0.5913
püramiid-sei erinev;0.5909
täna teema;0.5895
nonii puudutama;0.5892
hirmutama spordisiis;0.5889
talv kevad;0.5886
20 juuni;0.5872
lõpuks piisavalt;0.5866
silja lättemäe;0.586
nonii mitmekesine;0.5844
võib-olla vägevam;0.5812
armastav inimene;0.5812
jooksma mererand;0.5808
tõlkeraamat autor;0.5785
väsima tihti;0.5734
ressurss jaotamine;0.5732
väärikas tiitel;0.573
sport pelgalt;0.5698
köögiviljaad tasuma;0.5671
kippuma linn;0.5666
teisalt raplamaa;0.5663
käsitlemine spordiplats;0.5656
söök jõudma;0.5605
isane segu;0.5571
kuju kolmandane;0.555
jälle tuur;0.555
teadmine pankur;0.5544
proovima olümpiamängud;0.5528
tervisesport liikumisharrastussport;0.5497
möödunud aasta;0.5435
aru raha;0.5415
kasvatama järjest;0.5408
ilupõõsas puu;0.5349
võistlussport ressurss;0.5331
klusklus hernes;0.4519
arust võistlema;0.4273
veetma kohtumine;0.3924
kahlakas istutama;0.3911
hernes lilla;0.3892
korvpall vabavise;0.3326
tava külvama;0.3296
neelay jamure;0.314
jaotamine seadus;0.2987
võistlussport sport;0.2907
aed ehiks;0.2871
linn keskne;0.2859
armastama arvama;0.2852
kuju puutuma;0.2803
vahe võistlussport;0.2748
aasta nägema;0.2734
inimene käima;0.2541
lill võtma;0.2491
vähe sageli;0.2481
põhiväärtus perekond;0.2268
ütlema vald;0.2118
inimene võimalus;0.2033
keskne nähtus;0.1809
ehitama täiendama;0.1627
inimene tahtma;0.112
