keyphrase;score
lõõtsakontsert arvama;0.7407
niiskertzolikulaat mõte;0.7104
aasta kursus;0.7089
aeg lindistama;0.7084
jääma omamoodi;0.7083
sümfooniaorkester dirigeerima;0.7072
nimetama teatud;0.7068
algus pala;0.7065
eksamine jääma;0.702
stuudio meenutama;0.6973
kodu püha;0.6952
tunduma klaverikontsert;0.6942
looming ajalugu;0.6933
konservatoorium teadma;0.6925
omama võimalus;0.6925
kontrollima harmoonia;0.6909
mälestusmärk esimene;0.6904
aeg võtma;0.6902
tants esitama;0.6885
väljend pealkiri;0.6873
tantsunumber tantsulugu;0.6872
jaan puhas;0.6864
teos loomine;0.6854
suur sümfooniline;0.685
värving dramaturgiliselt;0.6847
kursus konservatoorium;0.6839
1952 -st;0.6826
viimane raadiolindistus;0.6824
õieti mäletama;0.6823
väljendus tuntud;0.6813
väljendusvõimalus ansambel;0.6812
orkester aasta;0.6797
tegelema puhkpillikvintett;0.6794
jääma repertuaar;0.6791
aeg lugupeetud;0.6772
leidma määr;0.6772
lugu õnnetu;0.6767
eksam prelüüt;0.6756
muusikaline kujund;0.6743
nimetama trioliin;0.6731
sünniaeg lähenema;0.673
hoovõtt küllaltki;0.6724
arvama janune;0.672
üldsõnalisem leidma;0.6711
töö eesti;0.6703
kvintett üldkõla;0.6694
harri klaverikontsert;0.6686
dynamis väljend;0.6676
naerma solist;0.6662
korrigeerimine orkestratsioon;0.6659
selguma meelepaha;0.6652
laulasmaa kalur;0.6644
segane leidma;0.6636
tants number;0.6628
sümfoonikum mõtlemine;0.6628
patti tunnetam;0.6626
lahe muusikaeld;0.6617
aasta lugu;0.6613
lõppema kaks;0.6607
kujund vaatama;0.6603
soleeriv pill;0.6591
võimalus sügav;0.6565
tallinn konservatoorium;0.6546
klaverikontsert esmaesitaja;0.6543
mesi esimene;0.6535
vesi moment;0.653
nsv riiklik;0.6523
liin vabane;0.6522
mõnusasti taaruma;0.6522
paugutama pilalood;0.6486
tsükkel idee;0.6477
töö tegemine;0.647
tudengipõlv aeg;0.6459
70 -te;0.6455
meel tudengipõlv;0.6444
muusik dynamis;0.6426
muusikaeld mängija;0.6426
pala muusikamõte;0.6423
nimetus eesti;0.6421
asetama vari;0.6412
reimann mõte;0.6389
looming nii-öelda;0.6384
valmima felix;0.6383
orkester tunnetama;0.6373
arvama klassikatöötlus;0.6366
kontsert kontsert;0.6363
kolm osa;0.634
õppima ülesanne;0.6322
hambamees kaks;0.632
pealkiri tabama;0.6309
elevus kenasti;0.6307
25 klaveripala;0.6306
koosseis õpine;0.6305
tõepoolest kirjutama;0.6293
künteet repertuaar;0.629
teema improviseerima;0.6289
mängitud aasta;0.628
klaver prelüüd;0.6277
üldkõla määr;0.6273
hambamees torkima;0.6271
kuskile naerma;0.6265
koht koht;0.6263
traagiline külg;0.6262
näiteks stravinski;0.6261
täpselt kirjutama;0.6258
ülesanne leidma;0.6252
laulasmaa talvine;0.6251
lähenema ansambel;0.6244
väikene suvilakene;0.6222
esimene loominguline;0.6222
följeton teos;0.6218
teos leidma;0.6212
väiksem pala;0.6211
linn kaugemal;0.6205
dramaturgiliselt sisuline;0.6202
humoristlik traagiline;0.618
kuulma kõutsi;0.6173
vaatama rahvusvaheline;0.6173
ansambel omama;0.6159
määr saator;0.6157
näpp parajasti;0.6142
orkistreerima 1954;0.6142
huvitav intrigeeriv;0.614
mäletama mui;0.6134
takistus lihtsalt;0.6098
puhkpillikvintet natukene;0.6087
loodud kolm;0.6081
mui mesi;0.607
paik eksem;0.6069
vahest kodumiljöö;0.6063
eksamitöö valmima;0.6057
tegelikult jälle;0.6053
nõustuma nõustuma;0.6052
tants orkistreerima;0.6039
väiksem ülesanne;0.6036
ütlema ilus;0.6018
amore nimelt;0.5987
huumor iseasi;0.5961
tants 79;0.595
sätt hool;0.5947
spetsiaalselt nali;0.5936
kindlasti mõtlema;0.593
talupoeg fungas;0.5926
klassikatöötlus tihti;0.5903
kütma unustama;0.5895
eesti tants;0.588
tähendama programmiline;0.5871
kõlama 10;0.5864
kirjutama kevad;0.5856
maksimaalselt kasutama;0.5851
vast tihtipeale;0.5835
pealkiri õieti;0.5801
orgstratsioon õppima;0.5788
muusikamõte paber;0.5784
stravinski sümfoonia;0.5766
ütlema kolm;0.5748
mängitud muigama;0.5725
aeg erso;0.5668
võib-olla lähem;0.5533
orkestratsioon osas;0.5477
orkester patti;0.5417
ilus materjal;0.5315
orkester klaveripartii;0.5286
prelüüt tants;0.527
dile viieosaline;0.5137
erso puhkpillikvintet;0.4981
tants motiivikene;0.4358
mõte talupoeg;0.4271
õpine tallinn;0.4176
10 kontsert;0.4146
tõsine asjalik;0.4089
määr koorika;0.3875
lugupeetud harri;0.367
suurem teema;0.3642
jaa alaline;0.3636
helilooja elu;0.3494
mängima 25;0.3445
kuulemine ämm;0.3412
pikk tunduma;0.3376
mõte leidma;0.3358
lihtsalt tekst;0.3321
tihti jõudma;0.3266
meeldima kujunema;0.3239
püüdma pealkiri;0.3145
tund katki;0.3092
lõhki vestleja;0.3
hiljem 70;0.2968
uni nägema;0.2912
reaktsioon sarnane;0.2884
ukraina dekaat;0.2881
vabane tahe;0.286
number kolm;0.2747
vokaalkontsert amore;0.2725
kolm kolm;0.2648
ilus päev;0.2512
mulje arvama;0.2448
sisuline värv;0.226
ansambel mäletama;0.213
ütlema kontsert;0.2116
tihti mängima;0.1141
