keyphrase;score
elu eesti;0.7294
otse tallinn;0.7209
tuba sportlane;0.7129
kasvama fantaasia;0.7123
teadma eriti;0.7105
eelviimane päev;0.7085
võimalik kohtama;0.7069
eesti kirjandus;0.7065
liikuma tallinn;0.7032
suhe seminariprogramm;0.7029
tartu tunnetama;0.7009
fantastiline koht;0.6999
york teater;0.6995
rahvatants üldse;0.6982
tartu sünnilinn;0.6972
tänavu valitsema;0.6928
sportlane tundma;0.6928
aasta programm;0.6919
päev veetma;0.6912
esivanem kultuuritead;0.6874
meeleolu nimetama;0.6869
seminar eesmärk;0.6867
võimalus elama;0.6861
jääma väliseestlane;0.6841
linn dünaamika;0.6839
arvama huvitama;0.6817
kirjandus tähendama;0.681
esimene kaks;0.6799
igand kultuurisektor;0.6793
elama olümpiavõistleja;0.6778
muutuma aeg;0.6774
pakkuma esimene;0.6753
võtma uus;0.6748
tujuline võtma;0.6737
loomulik üritus;0.6718
teema juur;0.6712
linn kõndima;0.67
puhkekoht meeleolu;0.668
uus isiklikult;0.668
kidu sugulaste-tuttav;0.6677
sport hotell;0.666
eriti tujuline;0.6653
isiklikult konnaseminar;0.6649
elama fantaasia;0.664
kaasatõmbav dünaamika;0.6639
tõstma loeng;0.6637
väike tallinn;0.6628
tekst maletaja;0.6626
masin tartus;0.6597
väike eesti;0.6592
seminar omavaheline;0.6591
tundma otse;0.6562
tartu vaatama;0.6546
muutuma suhe;0.6545
seminar osa-võtja;0.6534
eestimaa kirjandus;0.652
väliseestlane kultuuriside;0.6508
vaatama jälle;0.6505
seem käigus;0.6502
kõndima tartu;0.6484
käima vaja;0.6474
elama hotell;0.6473
tallina esivanem;0.6464
osa-võtja ümbritsema;0.6443
tartu elama;0.6441
arendamine ühing;0.6439
maailm erinev;0.6439
päev hommik;0.6435
tartu käima;0.6426
tartus sündima;0.6424
läikiv terve;0.6423
kontakteerumine käima;0.6422
olenema sügav;0.6413
jääma ennemalt;0.6406
ümbritsema spordielu;0.6393
sündima tartu;0.6388
tõnurist dünaamiline;0.6377
pluss võimalik;0.637
seminar pakkuma;0.6361
võimalik kaasa;0.636
olümpiavõistleja sport;0.6356
rahvatants rahvamäng;0.6351
sügavalt pinnas;0.6334
vaatamine esimene;0.6324
üldse toimuma;0.6315
sugulaste-tuttav suvine;0.6284
meel kiri;0.6282
lecordes seem;0.6271
käigus esile;0.6269
diaatika võtma;0.6265
kunstnik jüri;0.6263
mõte seminar;0.6255
toimetama ala;0.6246
võib-olla komponeerima;0.624
seee otsing;0.6236
osa-võtja tartu;0.6226
täna vaatama;0.6225
arrak jääma;0.6218
jüri arrak;0.6218
ettevõtmine tegu;0.6216
seminar kidu;0.6211
rahvakunst teema;0.6211
omavaheline erinevus;0.6184
linn vaatama;0.6184
õige mõte;0.6173
dünaamiline seee;0.617
kava kaheksa;0.614
esimene seminar;0.6137
üldse usin;0.6136
rexa ühing;0.6133
kontakt eestimaa;0.6122
igor tõnuri;0.6116
harjuma mõte;0.6112
tallinn tundma;0.6099
esitama keeleteadlane;0.6095
täitsa ehmunud;0.6091
ala esimene;0.6066
elama ;0.6048
mõtlema uurima;0.6039
tegu tänavune;0.6037
viima tooma;0.603
teater niiet;0.6029
ateljee kohtama;0.6016
uus huvitav;0.6015
hästi teater;0.6015
oluline eesti;0.6011
olümpia purjeregat;0.6006
kunst tallinn;0.5998
eestimaa eile;0.5983
aktiivne protsess;0.5931
jälle objektiivselt;0.5884
aktiivselt võtma;0.587
mõtlema inimene;0.5858
dünaamika kahtlemata;0.5849
rahvalaul rahvatants;0.5779
esile tõstma;0.5748
vaatama teisiti;0.5739
ennemalt eesti;0.5722
inimene haruldane;0.5662
uus ilus;0.5657
ürgsus vend;0.5629
paistma muutuma;0.5627
võib-olla võrdlema;0.5616
eesti teatama;0.5574
üldse aktiivselt;0.5481
võluma võluma;0.548
pakkuma igand;0.5464
inimene teadlik;0.5429
teatud rada;0.5425
lähemale lähemale;0.5375
keeleteadlane arvama;0.5249
kihnu saar;0.5237
haimis valitsema;0.4525
arraku ateljee;0.4409
arvama õige;0.391
kiri oluline;0.388
kaasa elama;0.3866
laskmine sügavam;0.3782
võtma rexa;0.3745
vaatama diaatika;0.3667
jon sügavalt;0.3618
kultuur päritolu;0.3605
aktiivne muld;0.36
rahvamäng arvama;0.3558
ilus läikiv;0.354
eile teadma;0.3539
inimene laulma;0.3516
kultuurisektor eesti;0.3511
osa kolmas;0.3497
liivi jõgi;0.3493
intensiivne sissevaade;0.3468
käima kunstnik;0.3351
maletaja juur;0.3345
täna päev;0.3342
aspekt esivanem;0.3309
mate teater;0.326
kirjandus olulisem;0.3259
mahti kontakteerumine;0.3251
saanu lecordes;0.3228
tutvumine mulje;0.322
kirjandus päev;0.3195
kontakt kultuuriinimene;0.3187
muld laskmine;0.3106
omamoodi puhkusepaik;0.3005
asi üldse;0.2983
suvine eestimaa;0.2982
lihtsalt vaatama;0.2975
keel esitama;0.27
reis fantastiline;0.2655
mulje asuma;0.264
erinev tunne;0.262
aeg aktiivne;0.2568
tunnetama linn;0.2474
teisiti saanu;0.2436
protsess inimene;0.2404
esimene uus;0.2314
inimene jüri;0.2153
esmakordselt mõtlema;0.1817
eesmärk viima;0.1816
pakkuma teadmine;0.1755
