keyphrase;score
elama mõte;0.7724
postmodernne maja;0.72
kakklema linnahall;0.7159
aeg aacoli;0.7037
silmapaistev arhitekt;0.6975
kaar jälle;0.694
kultuuriteemaline tuur;0.6915
arhitektuurikomisjon liige;0.6909
hoone ehitis;0.689
uhke jurakas;0.688
võib-olla radikaalne;0.6856
kultuurifoorum osalema;0.6846
industriaalne toode;0.6822
esindaja härra;0.6821
tundma andma;0.6805
kohaspetsiifika taju;0.6793
moderaator märt-mat;0.6789
käituma kasu;0.678
aasta eesti;0.6765
kunstnik egotripp;0.6746
looming teadma;0.6735
omane loomekirg;0.6728
ekstravagantne loomulik;0.67
koht tantsupidu;0.6696
privaatne tallinn;0.6695
foorumine toimuma;0.6689
potentsiaal tallinn;0.6687
ausalt jama;0.6683
žürii töö;0.6676
planeering helme;0.6675
püha paik;0.6672
linnavalitsus kõrghoone;0.6669
arvama arhitektuurikoolijuht;0.6656
maailm korrupeeruma;0.6652
tond maneež;0.662
mõjutama jutt;0.662
võimalik juhus;0.6615
imidž loeksima;0.6614
arhitektuurivõistlus hipodroom;0.6608
maakonnalinnaarhitekt jõud;0.6595
kokkupuutumine praktiline;0.6583
kindlasti parem;0.6575
mahutama si-us;0.6572
jutuajamine tekitama;0.6561
saade vestlus;0.656
probleem harv;0.6554
lugu intriik;0.6544
soome arhitekt;0.6535
kokkulepe saavutama;0.653
kergem ajama;0.6526
2013 festival;0.652
dokumentaalfilmižanr tegelikkus;0.6508
kolmas viimane;0.6505
vaheline kvartal;0.6487
eetilisem hetk;0.6486
võistlus osalema;0.6483
vorm no;0.6476
ehitusmahtah kõrgune;0.6474
kolleeg põhjalik;0.6452
number kirjutama;0.6442
kohalik omavalitsus;0.6426
tänapäev pääsema;0.642
tänav rikkuma;0.6419
ruumipuudus venemaa;0.6413
1996 -st;0.6411
vabalt väiksem;0.6406
nägemus arhitekt;0.6397
kirjutama 30;0.6375
kerkima kõrghoone;0.6372
aitama elammutama;0.6366
teatud inimene;0.6364
mõtlema riigimehelikult;0.636
eelnev jutt;0.6358
menetlema tardike;0.634
lõpuks surve;0.6338
töötaja võtma;0.6316
kuhuk tõmbama;0.6316
vestlus suusama;0.6312
leppetrahv suur;0.6305
tavaliselt ütlema;0.6304
rääkima kuigivõrd;0.6278
valmis aeg;0.6264
mängima omane;0.625
foorum eri;0.625
kord kord;0.6249
täpselt kuju;0.6247
ausalt küsima;0.6245
linn eestimaa;0.6231
loomulikult kolmetoaline;0.6223
teatriteadlane jaanika;0.6213
jälgima siukne;0.6202
paistma ambitsioon;0.62
võistlus loomulikult;0.6197
rotermanni kvartal;0.6182
kart antropoloogia;0.6157
lugu seoses;0.6141
excel tabel;0.6138
prominentsem arvama;0.6133
tseedutsema toimuma;0.6122
kasum kasum;0.6118
lugema tõeliselt;0.6116
vale kohapeal;0.6109
ideoloogia tookord;0.6105
vaene aeg;0.6102
2006 eesti;0.609
elanikkond vastane;0.6088
piir seadma;0.6083
maha jääma;0.6082
laskma joonestama;0.6078
kogus teljevool;0.6078
sõõr büroohoon;0.6076
lill viimane;0.605
kaasa terve;0.6045
võib-olla kõhutunne;0.6032
ajal järjekord;0.6028
võimalus kanal;0.602
kestma 100;0.6018
kõrghoone ülejäänu;0.5997
eetikareegel ütlema;0.5986
funktsioon muutuma;0.5981
vahva vinge;0.5979
tähtsam mõtlema;0.5978
lubama tallinn;0.5975
tahtma enamasti;0.5973
isiklikult hästi;0.5939
maja linn;0.5928
niuke püst;0.5923
tookord pealesurutud;0.592
õige võtma;0.5918
tahtma proov;0.5918
sadam ütlema;0.5908
sünnitama mustamäe;0.5899
loomulikult pakkuma;0.5897
koht kakumäe;0.5895
kinnitama selge;0.588
asi kord;0.5874
esimene klient;0.5862
suhteliselt ambivalentne;0.586
sügavam masu;0.5857
tellima üheksa;0.5849
arendaja arendaja;0.5845
panema lauluväljak;0.5816
linnaruum püüdma;0.581
võib-olla teinekord;0.5804
püst täpselt;0.5783
mõtlema ausalt;0.5776
võimalikult nii-öelda;0.576
etnoloogia etnograafiline;0.5746
ütlema prakt;0.5738
detailplaneering planeering;0.5738
meel projekt;0.5714
lihtsalt puhas;0.5712
salvestama toonmeister;0.5705
kasutama võte;0.5679
rekonstrueerimine no;0.567
üldplaneering teemaplaneering;0.5652
loodus geoloogia;0.565
täitma tundelisem;0.5556
etapp esimene;0.5537
hästi tegelikult;0.5494
hästi vana;0.5491
lipukiri loosung;0.5474
mõte sündima;0.5408
heitma heitma;0.5353
paistma enam-vähem;0.5293
mismoodi kokkulepe;0.5238
proov panema;0.5184
päev aasta;0.515
filmimees liivo;0.5112
maht jõud;0.5051
olek klassikaline;0.418
asi lihtsalt;0.4112
herkel isiklikult;0.3947
kuuda ;0.3515
valmis mõtlema;0.3491
seisukoht institutsioon;0.3408
sõna kultuurifoorum;0.3338
aeg-ajalt liikuma;0.3288
kultuurifoorum eetika;0.313
põhjalik suur;0.3128
moodne uus;0.3068
enamasti mõttekäik;0.3039
kavalalt korraldama;0.3033
asi tasuma;0.3014
nägema lubama;0.2906
saal võib-olla;0.2903
jutt aru;0.2708
erisus erinevus;0.2586
tööstus tihtipeale;0.254
100 1000;0.2495
tundma õppima;0.2392
rituaal sinirituaal;0.2339
panema ebaeetiline;0.2214
lõgor kaudselt;0.2189
ütlema teema;0.2129
määr mõtlema;0.2048
keerama linn;0.1781
viima arusaam;0.159
suhteliselt praktiliselt;0.1544
osalema tükk;0.1076
